max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
539 309.423 7.83837 0.01 1 72 0
543 309.512 7.88188 0.01 1 72 0
548 305.237 8.14843 0.01 1 62 0
551 310.334 8.03639 0.01 1 83 0
559 307.55 7.91616 0.01 1 72 0
561 312.055 8.19504 0.01 1 72 0
562 307.984 8.34984 0.01 1 72 0
564 310.334 8.03639 0.01 1 82 0
565 310.45 8.03639 0.01 1 81 0
566 305.237 8.14843 0.01 1 61 0
570 309.656 7.92296 0.01 1 72 0
576 305.237 8.14843 0.01 1 62 0
577 310.334 8.20704 0.01 1 82 0
581 305.237 8.20524 0.01 1 61 0
584 310.45 8.03639 0.01 1 81 0
591 310.334 8.03639 0.01 1 81 0
596 305.237 8.14843 0.01 1 62 0
599 305.237 8.14843 0.01 1 62 0
616 309.633 7.9413 0.01 1 72 0
630 310.334 8.03639 0.01 1 83 0
637 309.512 7.88188 0.01 1 72 0
642 310.45 8.03639 0.01 1 81 0
654 310.334 8.03639 0.01 1 82 0
665 305.237 8.14843 0.01 1 62 0
673 307.984 8.34984 0.01 1 72 0
674 312.055 8.19504 0.01 1 72 0
686 307.984 8.41044 0.01 1 72 0
687 305.237 8.14843 0.01 1 61 0
698 305.237 8.14843 0.01 1 62 0
702 305.237 8.14843 0.01 1 61 0
706 307.93 8.14843 0.01 1 62 0
716 305.237 8.00743 0.01 1 61 -0.000156745
719 310.334 8.03639 0.01 1 83 0
731 305.237 8.14843 0.01 1 61 0
735 307.984 8.34984 0.01 1 72 0
748 310.334 8.03639 0.01 1 82 0
755 305.237 8.14843 0.01 1 61 0
762 310.45 8.03639 0.01 1 81 0
767 310.45 8.03639 0.01 1 81 0
775 310.45 8.03639 0.01 1 81 0
783 305.237 8.14843 0.01 1 61 0
785 310.45 8.05962 0.01 1 82 0
787 305.237 7.93971 0.01 1 61 0
792 308.884 7.78003 0.01 1 72 0
796 305.237 8.14843 0.01 1 61 0
820 305.237 8.14843 0.01 1 62 0
821 305.237 8.14843 0.01 1 62 0
824 307.984 8.34984 0.01 1 72 0
825 310.132 8.018 0.01 1 72 0
828 310.394 8.23709 0.01 1 72 0
829 310.202 8.07721 0.01 1 72 0
834 305.237 8.14843 0.01 1 62 0
837 305.237 8.14843 0.01 1 61 0
838 305.237 8.35473 0.01 1 60 0
839 309.074 8.27963 0.01 1 72 0
843 310.45 8.03639 0.01 1 81 0
850 305.237 8.14843 0.01 1 62 0
855 309.179 8.25818 0.01 1 72 0
857 309.868 8.03639 0.01 1 82 -0.00612529
858 309.633 7.9413 0.01 1 72 0
875 310.45 7.93388 0.01 1 82 0
887 310.45 8.03639 0.01 1 81 0
903 310.45 8.03639 0.01 1 82 0
909 310.101 7.80169 0.01 1 72 0
911 310.45 8.03639 0.01 1 81 0
914 311.699 8.18896 0.01 1 81 0
917 309.736 8.22229 0.01 1 72 0
921 310.394 8.23709 0.01 1 72 0
924 310.45 7.93388 0.01 1 82 0
931 305.237 8.14843 0.01 1 61 0
933 305.237 8.14843 0.01 1 62 0
935 305.237 8.14843 0.01 1 62 0
957 305.237 8.35473 0.01 1 60 0
958 305.237 8.35473 0.01 1 60 0
969 303.148 8.14843 0.01 1 62 0
973 310.45 8.03639 0.01 1 82 0
977 305.237 8.14843 0.01 1 61 0
980 310.334 8.03639 0.01 1 83 0
983 305.237 8.14843 0.01 1 61 0
987 310.334 8.03639 0.01 1 82 0
1012 310.45 8.03639 0.01 1 82 0
1016 310.45 8.21891 0.01 1 81 0
1025 310.334 8.03639 0.01 1 83 0
1026 305.585 8.28828 0.01 1 62 0
1028 307.067 8.09571 0.01 1 72 0
1033 309.074 8.27963 0.01 1 72 0
1037 305.237 8.14843 0.01 1 61 0
1040 305.237 8.14843 0.01 1 62 0
1044 305.237 8.09169 0.01 1 62 0
1054 310.394 8.23709 0.01 1 72 0
1060 305.237 8.06906 0.01 1 62 0
1065 305.237 8.14843 0.01 1 62 0
1068 307.067 8.09571 0.01 1 72 0
1071 308.802 8.06509 0.01 1 72 0
1078 310.45 8.21891 0.01 1 81 0
1079 310.101 7.80169 0.01 1 72 0
1081 307.55 7.91616 0.01 1 72 0
1083 310.45 8.03639 0.01 1 82 0
1088 310.45 7.93388 0.01 1 82 0
1104 310.45 8.03639 0.01 1 81 0
1106 309.753 7.68388 0.01 1 72 0
1110 305.237 8.14843 0.01 1 62 0
1113 308.278 7.80169 0.01 1 72 0
1118 305.237 8.14843 0.01 1 61 0
1134 307.971 8.13458 0.01 1 61 0
1135 310.334 8.03639 0.01 1 83 0
1140 305.237 8.14843 0.01 1 62 0
1143 310.45 8.03639 0.01 1 82 0
1161 310.334 8.03639 0.01 1 81 0
1168 305.237 8.14843 0.01 1 61 0
1175 305.237 8.14843 0.01 1 61 0
1180 309.423 7.83837 0.01 1 72 0
1188 307.669 8.11673 0.01 1 72 0
1193 310.45 8.03639 0.01 1 81 0
1202 305.237 8.14843 0.01 1 62 0
1222 305.237 8.35473 0.01 1 60 0
1236 305.237 8.14843 0.01 1 62 0
1237 307.55 7.91616 0.01 1 72 0
1238 307.93 8.14843 0.01 1 62 0
1244 309.169 8.03639 0.01 1 82 0
1257 310.45 8.03639 0.01 1 81 0
1265 309.423 8.09405 0.01 1 72 0
1271 305.237 7.93971 0.01 1 62 0
1274 310.334 8.03639 0.01 1 83 0
1286 305.237 8.06906 0.01 1 62 0
1289 305.237 8.35473 0.01 1 60 0
1290 310.45 8.03639 0.01 1 81 0
1296 310.334 8.25962 0.01 1 82 0
1297 310.19 8.14228 0.01 1 72 0
1301 306.991 7.93971 0.01 1 62 0
1302 310.334 8.03639 0.01 1 82 0
1304 310.45 8.03639 0.01 1 81 0
1320 310.334 8.03639 0.01 1 83 0
1325 310.45 8.03639 0.01 1 81 0
1330 310.45 8.03639 0.01 1 81 0
1343 307.55 7.91616 0.01 1 72 0
1346 305.237 8.14843 0.01 1 62 0
1349 305.237 8.14843 0.01 1 62 0
1366 305.237 7.93971 0.01 1 60 0
1371 310.45 8.21891 0.01 1 81 0
1383 310.334 8.03639 0.01 1 83 0
1387 305.237 8.14843 0.01 1 62 0
1393 305.237 8.14843 0.01 1 62 0
1411 305.237 7.93971 0.01 1 62 0
1421 310.334 8.20704 0.01 1 82 0.000768363
1424 307.55 8.10468 0.01 1 72 0
1425 308.971 7.9628 0.01 1 72 0
1441 309.633 7.9413 0.01 1 72 0
1449 311.907 7.74714 0.01 1 72 0
1450 305.237 8.14843 0.01 1 62 0
1451 305.237 8.14843 0.01 1 62 0
1453 309.736 8.22229 0.01 1 72 0
1458 305.237 8.14843 0.01 1 61 0
1459 309.907 7.80169 0.01 1 72 0
1465 310.45 8.03639 0.01 1 81 0
1470 310.45 8.03639 0.01 1 82 0
1479 310.45 8.03639 0.01 1 81 0
1480 305.237 8.14843 0.01 1 62 0
1483 310.45 8.03639 0.01 1 81 0
1487 310.334 8.03639 0.01 1 82 0
1488 305.237 8.14843 0.01 1 61 0
1493 308.501 8.49596 0.01 1 72 4.35114e-06
1511 305.237 8.14843 0.01 1 61 0
1527 305.237 8.14843 0.01 1 62 0
1528 309.277 7.92296 0.01 1 72 0
1534 310.828 7.931 0.01 1 72 0
1537 305.237 8.14843 0.01 1 61 0
1538 310.45 8.03639 0.01 1 81 0
1541 303.148 8.14843 0.01 1 62 0
1550 310.828 7.931 0.01 1 72 0
1552 308.107 7.88758 0.01 1 72 0
1556 307.55 7.91616 0.01 1 72 0
1564 310.394 8.23709 0.01 1 72 0
1573 310.334 8.03639 0.01 1 83 0
1577 305.237 8.14843 0.01 1 61 0
1595 305.237 8.14843 0.01 1 61 0
1599 305.237 8.14843 0.01 1 61 0
1601 310.45 7.93388 0.01 1 81 0
1612 305.237 8.14732 0.01 1 62 0
1622 305.237 7.93971 0.01 1 62 0
1623 311.907 7.74714 0.01 1 72 0
1627 310.45 8.03639 0.01 1 81 0
1641 305.237 8.14843 0.01 1 61 0
1651 310.334 8.03639 0.01 1 82 0
1653 305.237 8.23724 0.01 1 60 -0.000197351
1661 305.237 8.14843 0.01 1 61 0
1670 305.237 8.14843 0.01 1 61 0
1671 309.067 8.21756 0.01 1 72 0
1680 305.237 8.35473 0.01 1 60 0
1683 305.237 8.14843 0.01 1 62 0
1686 310.45 8.03639 0.01 1 81 0
1694 308.019 7.78524 0.01 1 72 0
1700 310.45 7.93388 0.01 1 82 0
1702 309.512 7.88188 0.01 1 72 0
1706 310.101 7.80169 0.01 1 72 0
1710 310.334 8.03639 0.01 1 82 0
1713 310.45 8.03639 0.01 1 81 0
1720 305.237 8.14843 0.01 1 62 0
1721 305.237 8.17883 0.01 1 62 0
1727 307.984 8.33619 0.01 1 72 -1.055e-05
1728 310.012 7.78727 0.01 1 72 0
1735 310.45 8.03639 0.01 1 82 0
1744 306.991 7.93971 0.01 1 62 0
1745 305.237 8.14843 0.01 1 62 0
1746 310.45 8.03639 0.01 1 81 0
1753 305.237 8.02851 0.01 1 62 5.24223e-05
1754 307.669 8.11673 0.01 1 72 0
1756 310.45 8.03639 0.01 1 81 0
1757 310.45 8.03639 0.01 1 81 0
1765 310.45 7.93388 0.01 1 82 0
1770 305.237 8.14843 0.01 1 62 0
1772 308.641 8.31053 0.01 1 72 0
1778 310.45 8.03639 0.01 1 81 0
1779 305.237 8.14843 0.01 1 62 0
1780 305.237 8.14843 0.01 1 62 0
1783 309.423 7.83837 0.01 1 72 0
1789 305.237 8.14843 0.01 1 62 0
1801 303.148 8.14843 0.01 1 62 0
1804 305.237 8.14843 0.01 1 61 0
1805 308.384 7.99823 0.01 1 72 0
1833 305.237 8.14843 0.01 1 62 0
1834 305.237 8.14843 0.01 1 62 0
1844 310.334 8.03639 0.01 1 81 0
1846 310.543 8.33051 0.01 1 72 0
1879 306.991 7.93971 0.01 1 62 0
1883 305.237 8.14843 0.01 1 62 0
1893 305.237 7.93971 0.01 1 60 0
1904 305.237 8.14843 0.01 1 62 0
1906 303.726 8.21993 0.01 1 62 0
1912 308.08 8.18482 0.01 1 72 0
1926 307.984 8.34984 0.01 1 72 0
1933 305.237 8.14843 0.01 1 62 0
1940 305.237 7.93971 0.01 1 62 0
1952 311.699 8.18896 0.01 1 81 0
1962 305.237 8.14843 0.01 1 62 0
1970 305.237 8.14843 0.01 1 61 0
1973 305.237 8.14843 0.01 1 62 0
1980 305.237 8.14843 0.01 1 61 0
1985 307.984 8.25818 0.01 1 72 -0.00145096
1987 305.237 8.14843 0.01 1 61 0
1988 310.202 8.07721 0.01 1 72 0
1992 310.334 8.03639 0.01 1 83 0
2001 310.312 7.92296 0.01 1 72 0
2002 309.753 7.68388 0.01 1 72 0
2007 310.45 8.03639 0.01 1 81 0
2017 310.394 8.23709 0.01 1 72 0
2025 309.656 7.92296 0.01 1 72 0
2029 310.334 8.03639 0.01 1 82 0
2034 306.154 7.93971 0.01 1 62 0
2035 305.237 8.14843 0.01 1 62 0
2043 305.237 8.21993 0.01 1 62 0
2046 308.802 8.06509 0.01 1 72 0
2055 310.334 8.03639 0.01 1 81 0
2059 310.45 8.03639 0.01 1 82 0
2068 308.336 7.78828 0.01 1 72 0
2072 310.334 8.03639 0.01 1 81 0
2088 309.512 7.88188 0.01 1 72 0
2100 305.237 8.14843 0.01 1 61 0
2102 311.557 8.03639 0.01 1 82 0.0106603
2109 310.334 8.03639 0.01 1 82 0
2110 309 8.21756 0.01 1 72 0
2120 309.736 8.22229 0.01 1 72 0
2122 310.334 8.03639 0.01 1 82 0
2123 310.45 8.03639 0.01 1 81 0
2124 305.237 8.14843 0.01 1 61 0
2126 310.543 8.33051 0.01 1 72 0
2131 308.019 7.78524 0.01 1 72 0
2141 310.202 8.07721 0.01 1 72 0
2147 309.423 8.09405 0.01 1 72 0
2148 310.45 8.03639 0.01 1 82 0
2153 310.334 8.03639 0.01 1 82 0
2154 310.334 8.03639 0.01 1 83 0
2158 305.237 7.93473 0.01 1 62 0
2162 310.828 7.931 0.01 1 72 0
2168 305.237 7.93971 0.01 1 62 0
2170 308.435 7.92296 0.01 1 72 0
2173 309.064 8.23709 0.01 1 72 0
2180 305.237 8.14843 0.01 1 62 0
2181 305.237 8.14843 0.01 1 62 0
2182 305.237 8.14843 0.01 1 62 0
2187 305.237 8.14843 0.01 1 62 0
2189 308.641 8.31053 0.01 1 72 0
2193 305.237 7.93971 0.01 1 62 0
2195 310.334 8.03639 0.01 1 82 0
2198 308.884 7.78003 0.01 1 72 0
2204 305.237 8.14843 0.01 1 61 0
2206 305.237 8.14843 0.01 1 62 0
2207 305.237 8.14843 0.01 1 61 0
2210 310.45 8.03639 0.01 1 82 0
2211 305.237 8.14843 0.01 1 62 0
2218 310.334 8.03639 0.01 1 82 0
2223 305.237 8.14843 0.01 1 62 0
2229 310.334 8.03639 0.01 1 82 0
2239 310.334 8.03639 0.01 1 82 0
2242 307.984 8.34984 0.01 1 72 0
2275 309.656 7.92296 0.01 1 72 0
2284 309.367 8.21756 0.01 1 72 0
2285 305.237 8.14843 0.01 1 61 0
2290 310.828 7.931 0.01 1 72 0
2291 306.347 8.00101 0.01 1 72 0
2294 310.101 7.80169 0.01 1 72 0
2312 309.423 7.83837 0.01 1 72 0
2314 305.968 8.14843 0.01 1 61 0
2315 308.181 8.31053 0.01 1 72 0
2327 309.656 7.92296 0.01 1 72 0
2338 305.237 8.16571 0.01 1 62 0
2339 305.237 8.14843 0.01 1 62 0
2343 306.991 7.93971 0.01 1 62 0
2351 305.237 8.14843 0.01 1 60 0
2356 307.55 7.91616 0.01 1 72 0
2376 310.45 8.03639 0.01 1 81 0
2377 310.45 8.03639 0.01 1 81 0
2378 310.45 8.05243 0.01 1 81 0
2379 310.969 8.25962 0.01 1 81 0.00569962
2394 308.796 7.71452 0.01 1 72 0
2397 305.237 8.06906 0.01 1 62 0
2411 307.55 7.91616 0.01 1 72 0
2417 309.064 8.23709 0.01 1 72 0
2418 311.699 8.18896 0.01 1 81 0
2420 305.237 8.14843 0.01 1 61 0
2423 310.101 7.80169 0.01 1 72 0
2429 310.45 8.03639 0.01 1 81 0
2435 305.237 8.14732 0.01 1 62 0
2441 306.347 8.00101 0.01 1 72 0
2452 310.45 8.03639 0.01 1 82 0
2465 310.45 8.03639 0.01 1 81 0
2467 309.067 8.21756 0.01 1 72 0
2473 307.984 8.34984 0.01 1 72 0
2482 309.179 8.25818 0.01 1 72 0
2487 305.237 8.14843 0.01 1 62 0
2488 310.45 8.03639 0.01 1 81 0
2490 309.423 8.09405 0.01 1 72 0
2500 305.237 7.93971 0.01 1 62 0
2505 309 8.21756 0.01 1 72 0
2513 305.237 8.14843 0.01 1 62 0
2514 308.501 8.44242 0.01 1 72 0
2517 308.641 8.31053 0.01 1 72 0
2518 311.26 8.03639 0.01 1 83 0
2523 310.63 8.03639 0.01 1 81 0
2524 310.334 8.03639 0.01 1 82 0
2525 310.45 8.03639 0.01 1 81 0
2532 310.334 8.03639 0.01 1 83 0
2533 309.169 8.03639 0.01 1 81 0
2536 310.45 8.03639 0.01 1 81 0
2552 305.237 8.14843 0.01 1 62 0
2560 305.237 8.14843 0.01 1 62 0
2575 309.423 8.09405 0.01 1 72 0
2576 305.237 8.14843 0.01 1 62 0
2581 308.971 7.9628 0.01 1 72 0
2592 305.237 8.14843 0.01 1 62 0
2598 310.334 8.03639 0.01 1 82 0
2600 309.423 7.83837 0.01 1 72 0
2602 305.237 8.14843 0.01 1 62 0
2619 309.381 8.03639 0.01 1 82 0.00259295
2626 305.237 8.14843 0.01 1 62 0
2635 310.45 8.03639 0.01 1 81 0
2637 305.237 8.06906 0.01 1 62 0
2642 310.202 8.07721 0.01 1 72 0
2650 310.45 8.03639 0.01 1 81 0
2655 310.334 8.03639 0.01 1 81 0
2658 305.237 8.14843 0.01 1 61 0
2659 305.237 8.06906 0.01 1 62 0
2660 305.237 8.31927 0.01 1 62 9.20445e-05
2664 310.334 8.03639 0.01 1 82 0
2671 305.237 8.14843 0.01 1 62 0
2672 310.394 8.23709 0.01 1 72 0
2673 305.237 8.14843 0.01 1 61 0
2679 308.884 7.78003 0.01 1 72 0
2688 305.237 8.14843 0.01 1 61 0
2694 305.237 8.14843 0.01 1 62 0
2696 308.435 8.01195 0.01 1 72 1.11312e-05
2700 305.237 8.14843 0.01 1 62 0
2702 310.334 7.96698 0.01 1 83 -0.000408009
2709 309.423 8.09405 0.01 1 72 0
2710 307.646 7.72815 0.01 1 72 -0.00286654
2712 309.512 7.88188 0.01 1 72 0
2713 305.237 8.14843 0.01 1 61 0
2721 305.237 8.14843 0.01 1 62 0
2722 309.512 7.88188 0.01 1 72 0
2732 310.334 8.03639 0.01 1 82 0
2733 305.237 7.93971 0.01 1 62 0
2736 309.633 7.9413 0.01 1 72 0
2737 310.45 7.90339 0.01 1 81 0
2743 310.334 8.03639 0.01 1 82 0
2745 309.907 7.80169 0.01 1 72 0
2752 310.334 8.25962 0.01 1 82 0
2753 305.237 8.14843 0.01 1 62 0
2757 311.88 8.08019 0.01 1 72 0
2772 305.237 8.14843 0.01 1 61 0
2777 305.237 8.06906 0.01 1 62 0
2782 310.334 8.03639 0.01 1 82 0
2783 307.984 8.34984 0.01 1 72 0
2786 305.237 8.14843 0.01 1 62 0
2789 305.237 8.14843 0.01 1 61 0
2790 305.237 8.14843 0.01 1 62 0
2792 310.334 8.03639 0.01 1 83 0
2799 305.237 8.14843 0.01 1 62 0
2800 305.237 8.14843 0.01 1 62 0
2801 310.101 7.80169 0.01 1 72 0
2804 305.237 8.14843 0.01 1 62 0
2815 310.45 8.03639 0.01 1 81 0
2819 310.334 8.25962 0.01 1 82 0
2820 305.237 8.14843 0.01 1 61 0
2841 307.984 8.33619 0.01 1 72 0
2866 305.237 7.93971 0.01 1 62 0
2875 305.237 8.14843 0.01 1 62 0
2880 305.237 7.93971 0.01 1 60 0
2910 305.237 8.14843 0.01 1 62 0
2914 305.237 8.14843 0.01 1 62 0
2923 310.826 8.10623 0.01 1 72 0
2926 310.334 8.03639 0.01 1 82 0
2927 305.237 8.14843 0.01 1 62 0
2928 310.334 8.03639 0.01 1 81 0
2932 310.334 8.03639 0.01 1 83 0
2938 310.45 8.03639 0.01 1 81 0
2940 310.334 8.03639 0.01 1 82 0
2944 310.101 7.80169 0.01 1 72 0
2953 305.237 8.14843 0.01 1 62 0
2956 309.179 8.25818 0.01 1 72 0
2961 305.237 8.14843 0.01 1 62 0
2962 310.334 8.03639 0.01 1 83 0
2969 310.334 8.03639 0.01 1 82 0
2972 310.45 8.03639 0.01 1 82 0
2973 305.237 8.14843 0.01 1 60 0
2976 305.237 8.14843 0.01 1 61 0
2978 303.19 7.93971 0.01 1 62 0
2980 310.334 8.20704 0.01 1 82 0
2994 305.237 8.35473 0.01 1 60 0
2997 305.237 8.14843 0.01 1 62 0
3003 306.991 7.93971 0.01 1 62 0
3013 305.237 8.14843 0.01 1 61 0
3035 305.237 8.14843 0.01 1 62 0
3040 305.237 8.14843 0.01 1 62 0
3046 310.543 8.33051 0.01 1 72 0
3050 310.45 7.82762 0.01 1 81 -0.000718519
3061 310.45 8.03639 0.01 1 81 0
3078 308.501 8.44242 0.01 1 72 0
3093 305.237 8.35473 0.01 1 60 0
3108 305.237 8.21993 0.01 1 62 0
3110 305.237 8.14843 0.01 1 62 0
3115 310.45 8.03639 0.01 1 81 0
3117 303.148 8.14843 0.01 1 62 0
3120 310.334 8.03639 0.01 1 83 0
3125 309.067 8.21756 0.01 1 72 0
3127 310.45 8.03639 0.01 1 81 0
3134 305.237 7.93971 0.01 1 61 0
3135 305.237 8.14843 0.01 1 61 0
3138 305.237 7.93971 0.01 1 60 0
3140 305.237 8.14843 0.01 1 62 0
3144 310.334 8.03639 0.01 1 82 0
3149 308.633 8.03273 0.01 1 72 0
3164 305.237 8.14843 0.01 1 61 0
3187 310.394 8.23709 0.01 1 72 0
3188 308.669 7.72815 0.01 1 72 0
3199 310.826 8.10623 0.01 1 72 0
3204 310.334 8.03639 0.01 1 82 0
3205 305.237 8.14843 0.01 1 62 0
3214 305.237 8.14843 0.01 1 61 0
3215 310.45 8.03639 0.01 1 81 0
3232 305.237 8.14843 0.01 1 62 0
3237 305.237 8.14843 0.01 1 62 0
3240 307.473 8.28348 0.01 1 72 0
3242 310.45 8.03639 0.01 1 81 0
3243 309.169 8.03639 0.01 1 81 0
3251 309.337 8.31053 0.01 1 72 0
3255 310.334 8.03639 0.01 1 82 0
3259 306.103 8.14843 0.01 1 62 0
3263 305.237 8.14843 0.01 1 62 0
3280 310.45 8.03639 0.01 1 81 0
3297 310.826 8.10623 0.01 1 72 0
3300 310.334 8.03639 0.01 1 83 0
3303 310.45 8.03639 0.01 1 81 0
3308 305.237 8.14843 0.01 1 62 0
3317 309.179 8.25818 0.01 1 72 0
3328 305.237 8.14843 0.01 1 62 0
3331 305.237 8.14843 0.01 1 61 0
3332 305.237 8.14843 0.01 1 62 0
3335 310.334 8.03639 0.01 1 82 0
3340 309.277 7.92296 0.01 1 72 0
3341 305.237 8.14843 0.01 1 61 0
3354 305.237 8.14843 0.01 1 61 0
3365 305.237 8.14843 0.01 1 61 0
3369 310.45 7.93388 0.01 1 82 0
3373 310.45 8.03639 0.01 1 82 0
3379 305.237 8.14843 0.01 1 62 0
3388 310.334 8.03639 0.01 1 82 0
3393 306.347 8.00101 0.01 1 72 0
3394 306.347 8.118 0.01 1 72 0
3397 307.984 8.34984 0.01 1 72 0
3399 305.237 7.93971 0.01 1 62 0
3401 310.45 8.21891 0.01 1 81 0
3412 308.019 7.71946 0.01 1 72 0
3427 310.334 8.03639 0.01 1 82 0
3442 310.45 8.03639 0.01 1 81 0
3456 305.237 8.14843 0.01 1 61 0
3457 305.237 8.14843 0.01 1 62 0
3459 305.237 8.20524 0.01 1 61 0
3467 310.45 8.03115 0.01 1 82 -2.29925e-05
3471 310.334 8.13312 0.01 1 82 0.000441059
3480 305.237 8.14843 0.01 1 60 0
3487 308.884 7.78003 0.01 1 72 0
3498 309.169 8.03639 0.01 1 82 -0.0132204
3500 305.237 8.35473 0.01 1 60 0
3505 305.237 8.14843 0.01 1 62 0
3507 310.45 8.03639 0.01 1 81 0
3510 306.724 7.78828 0.01 1 72 -0.00753255
3520 307.55 7.91616 0.01 1 72 0
3527 305.237 8.14732 0.01 1 62 -6.25849e-07
3531 309.277 7.92296 0.01 1 72 0
3536 310.334 8.03639 0.01 1 83 0
3538 306.991 7.93971 0.01 1 62 0
3539 305.237 8.14843 0.01 1 62 0
3543 305.237 8.14843 0.01 1 61 0
3546 305.237 8.14843 0.01 1 62 0
3547 305.237 8.14843 0.01 1 61 0
3550 310.334 8.03639 0.01 1 81 0
3559 310.45 8.03639 0.01 1 81 0
3563 305.237 8.14843 0.01 1 61 0
3564 305.237 8.14843 0.01 1 62 0
3565 310.312 7.92296 0.01 1 72 0
3583 310.543 8.39392 0.01 1 72 0
3586 310.334 8.03639 0.01 1 83 0
3589 310.45 7.87654 0.01 1 81 0
3592 309.064 8.23709 0.01 1 72 0
3594 309.287 8.22229 0.01 1 72 0.000315502
3598 305.237 7.93971 0.01 1 61 0
3604 307.55 7.91616 0.01 1 72 0
3607 309.277 7.92296 0.01 1 72 0
3609 305.237 8.14843 0.01 1 62 0
3615 305.237 8.14843 0.01 1 61 0
3622 305.237 8.14843 0.01 1 62 0
3625 310.45 8.03639 0.01 1 81 0
3626 310.334 8.03639 0.01 1 83 0
3639 305.237 8.35473 0.01 1 60 0
3647 305.237 8.14843 0.01 1 62 0
3655 308.435 7.92296 0.01 1 72 0
3659 305.237 8.14843 0.01 1 62 0
3661 307.984 8.41044 0.01 1 72 0
3662 310.101 7.80169 0.01 1 72 0
3663 305.237 8.14843 0.01 1 62 0
3669 310.45 8.03639 0.01 1 81 0
3675 310.664 8.02747 0.01 1 72 0
3688 308.501 8.49596 0.01 1 72 0
3690 305.237 8.14843 0.01 1 61 0
3691 306.694 8.42917 0.01 1 72 0
3693 305.237 8.14843 0.01 1 62 0
3697 305.237 8.14843 0.01 1 61 0
3698 306.347 8.00101 0.01 1 72 0
3699 309.423 7.83837 0.01 1 72 0
