max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3045 295.206 8.41946 0.01 1 12 0
3185 295.265 8.41946 0.01 1 12 0
3247 329.122 7.93976 0.01 1 114 0
3322 309.848 7.97608 0.01 1 72 -0.000753552
3326 293.748 8.20947 0.01 1 12 0
3370 307.868 7.78526 0.01 1 72 0
3478 310.683 7.71255 0.01 1 72 0
3508 293.748 8.20947 0.01 1 12 0
3544 309.485 7.97608 0.01 1 72 0
3574 293.253 8.41946 0.01 1 12 0
3717 309.033 7.71255 0.01 1 72 0
3729 307.868 7.78526 0.01 1 72 0
3762 295.265 8.40855 0.01 1 11 0
3857 328.382 7.83658 0.01 1 113 0
3885 295.206 8.41946 0.01 1 11 0
3887 311.346 7.57468 0.01 1 72 0
3928 293.748 8.29102 0.01 1 12 0
3957 295.448 8.47162 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3980 295.265 8.40855 0.01 1 11 0
3992 293.748 8.20947 0.01 1 12 0
4009 308.29 8.07137 0.01 1 72 0
4038 310.408 7.89052 0.01 1 72 0
4074 326.178 7.80393 0.01 1 113 0
4148 323.774 8.00184 0.01 1 115 0
4293 293.748 8.08713 0.01 1 11 0
4339 327.047 7.74551 0.01 1 114 0
4424 329.122 7.93976 0.01 1 114 0
4478 295.265 8.41946 0.01 1 12 0
4567 295.265 8.27886 0.01 1 12 -0.00190397
4599 307.444 7.57069 0.01 1 72 0
4680 324.879 7.93026 0.01 1 113 0
4705 293.748 8.20947 0.01 1 12 0
4720 327.016 7.93026 0.01 1 114 0
4943 328.48 7.83658 0.01 1 113 0
4963 293.748 8.20947 0.01 1 11 0
5077 293.748 8.20947 0.01 1 12 0
5113 329.122 8.08559 0.01 1 114 0
5239 308.43 8.18092 0.01 1 72 0
5300 309.597 7.68173 0.01 1 72 0
5328 326.314 7.83658 0.01 1 114 0
5407 328.48 7.83658 0.01 1 113 0
5427 329.122 8.08559 0.01 1 114 0
5487 295.265 8.40855 0.01 1 12 0
5509 311.033 8.05002 0.01 1 72 0
5513 309.471 7.9033 0.01 1 72 0
5561 326.314 7.83658 0.01 1 115 0
5569 293.748 8.20947 0.01 1 12 0
5672 295.265 8.45289 0.01 1 12 0
5701 306.04 8.05482 0.01 1 72 -0.00106627
5739 324.879 7.93026 0.01 1 113 0
5833 295.265 8.41946 0.01 1 11 0
5846 295.265 8.40855 0.01 1 12 0
5871 325.182 7.93026 0.01 1 113 0
5873 293.748 8.20947 0.01 1 11 0
5877 310.683 7.71255 0.01 1 72 0
5881 293.748 8.20947 0.01 1 11 0
5921 293.874 8.41946 0.01 1 11 0
5968 309.001 8.23656 0.01 1 72 0
6015 295.448 8.47162 0.01 1 12 0
6038 295.265 8.41946 0.01 1 12 0
6252 295.206 8.41946 0.01 1 12 0
6324 304.595 8.26155 0.01 1 72 0
6333 329.122 7.95327 0.01 1 114 0
6358 327.016 7.93026 0.01 1 114 0
6388 309.323 8.18092 0.01 1 72 0
6490 308.29 8.07137 0.01 1 72 0
6668 327.047 7.74551 0.01 1 114 0
6750 326.314 7.67109 0.01 1 113 0
6840 293.748 8.20947 0.01 1 12 0
6856 295.206 8.41946 0.01 1 12 0
6871 309.471 7.9033 0.01 1 72 0
6892 306.867 8.22982 0.01 1 72 0
6897 307.83 7.90442 0.01 1 72 0
6938 292.638 8.41946 0.01 1 11 0
6942 292.922 8.21299 0.01 1 12 0
6966 309.471 7.9033 0.01 1 72 0
6978 293.748 8.20947 0.01 1 12 0
7117 326.539 7.83658 0.01 1 113 -0.00418654
7153 295.265 8.41946 0.01 1 11 0
7176 309.041 7.87155 0.01 1 72 0
7205 293.167 8.20947 0.01 1 12 0
7316 327.047 7.83658 0.01 1 113 0
7342 311.033 8.03081 0.01 1 72 0
7389 293.748 8.20947 0.01 1 12 0
7425 311.516 7.91825 0.01 1 72 0
7446 309.471 7.91825 0.01 1 72 0
7488 293.748 8.20947 0.01 1 12 0
7510 309.092 8.07137 0.01 1 72 0
7537 295.265 8.41946 0.01 1 12 0
7548 293.748 8.20947 0.01 1 12 0
7612 309.041 7.87155 0.01 1 72 0
7663 307.83 7.90442 0.01 1 72 0
7679 311.033 8.05002 0.01 1 72 0
7770 309.373 7.83617 0.01 1 72 0
7790 309.041 7.87155 0.01 1 72 0
7806 295.206 8.41946 0.01 1 12 0
7883 308.43 8.18092 0.01 1 72 0
7912 329.122 7.93976 0.01 1 114 0
7925 309.197 8.07137 0.01 1 72 0
7973 310.951 8.39578 0.01 1 72 0
8098 306.69 8.29004 0.01 1 72 0
8180 327.047 7.74551 0.01 1 114 0
8202 327.047 7.74551 0.01 1 114 0
8216 306.69 8.29004 0.01 1 72 0
8217 295.564 8.40855 0.01 1 11 0
8378 295.265 8.41946 0.01 1 12 0
8462 309.041 7.87735 0.01 1 72 0
8674 293.748 8.20947 0.01 1 12 0
8731 309.471 7.9033 0.01 1 72 0
8755 295.206 8.41946 0.01 1 10 0
8853 295.206 8.41946 0.01 1 12 0
8859 327.047 7.74551 0.01 1 114 0
8961 293.748 8.08713 0.01 1 12 0
8969 326.314 7.83658 0.01 1 114 0
9009 295.265 8.47944 0.01 1 12 0
9050 310.525 7.20516 0.01 1 72 -0.00372224
9058 323.774 8.00184 0.01 1 115 0
9074 292.638 8.41946 0.01 1 11 0
9170 328.382 7.83658 0.01 1 113 0
9196 293.748 8.20947 0.01 1 12 0
9388 309.041 7.87155 0.01 1 72 0
9420 293.971 8.20947 0.01 1 12 0
9459 293.748 8.20947 0.01 1 12 0
9490 310.408 7.89052 0.01 1 72 0
9573 306.867 8.05492 0.01 1 72 0
9578 308.038 8.0399 0.01 1 72 0
9614 293.748 8.20947 0.01 1 12 0
9639 293.748 8.20947 0.01 1 12 0
9694 309.485 7.97608 0.01 1 72 0
9741 309.471 7.9033 0.01 1 72 0
9818 293.748 8.08713 0.01 1 11 0
9859 293.748 8.20947 0.01 1 12 0
9887 293.748 8.20947 0.01 1 12 0
10041 311.516 7.91825 0.01 1 72 0
10076 295.206 8.41946 0.01 1 12 0
10085 295.448 8.56931 0.01 1 12 0
10091 306.169 8.05482 0.01 1 72 0
10115 309.485 7.97608 0.01 1 72 0
10145 326.866 7.66713 0.01 1 113 -1.14292e-05
10161 309.041 7.87155 0.01 1 72 0
10170 295.265 8.41946 0.01 1 12 0
10279 311.033 8.06568 0.01 1 72 0
10293 325.942 7.86278 0.01 1 113 0
10307 293.748 8.20947 0.01 1 12 0
10360 309.001 8.23656 0.01 1 72 0
10423 293.971 8.20947 0.01 1 12 0
10432 326.539 7.83658 0.01 1 113 0
10441 323.774 8.00184 0.01 1 115 0
10493 306.69 8.29004 0.01 1 72 0
10496 293.748 8.08713 0.01 1 11 0
10624 311.346 7.69561 0.01 1 72 0
10702 295.265 8.41946 0.01 1 12 0
10764 293.748 8.20947 0.01 1 12 0
10827 295.206 8.41946 0.01 1 12 0
10905 327.016 7.93026 0.01 1 114 0
10910 308.847 7.89052 0.01 1 72 0
10961 293.874 8.41946 0.01 1 12 0
10978 323.774 8.00184 0.01 1 115 0
10991 307.559 8.12302 0.01 1 72 0
11062 293.874 8.41946 0.01 1 11 0
11070 328.382 7.83658 0.01 1 113 0
11111 293.748 8.20947 0.01 1 11 0
11136 292.638 8.41946 0.01 1 11 0
11144 293.748 8.24167 0.01 1 12 0
11148 293.748 8.20947 0.01 1 11 0
11170 309.471 7.9033 0.01 1 72 0
11219 293.748 8.20947 0.01 1 11 0
11242 308.167 8.0399 0.01 1 72 0
11278 328.48 7.83658 0.01 1 113 0
11371 293.748 8.20947 0.01 1 12 0
11403 293.748 8.20947 0.01 1 12 0
11576 329.122 7.93976 0.01 1 114 0
11842 322.038 8.00184 0.01 1 114 0
11901 310.257 7.89052 0.01 1 72 0
11939 293.748 8.20947 0.01 1 12 0
12205 293.874 8.41946 0.01 1 12 0
12236 309.203 8.03081 0.01 1 72 0.0048131
12240 295.448 8.56931 0.01 1 11 0
12334 308.167 8.0399 0.01 1 72 0
12352 309.471 7.9033 0.01 1 72 0
12480 307.278 8.58356 0.01 1 72 0
12493 306.69 8.29004 0.01 1 72 0
12512 293.748 8.20947 0.01 1 12 0
12571 327.016 7.93026 0.01 1 114 0
12576 309.197 8.07137 0.01 1 72 0
12593 293.748 8.20836 0.01 1 11 0
12647 293.748 8.20947 0.01 1 12 0
12656 293.748 8.20947 0.01 1 12 0
12703 291.913 8.24167 0.01 1 11 0
12776 324.879 7.93026 0.01 1 113 0
12940 293.971 8.20947 0.01 1 12 0
12945 293.748 8.20947 0.01 1 11 0
12951 295.206 8.41946 0.01 1 12 0
12956 294.251 8.41946 0.01 1 12 0
13053 293.748 8.08713 0.01 1 12 0
13088 295.265 8.41946 0.01 1 12 0
13182 293.748 8.20947 0.01 1 12 0
13186 294.387 8.41946 0.01 1 12 0
13191 295.448 8.56931 0.01 1 11 0
13205 293.748 8.20947 0.01 1 10 0
13234 293.748 8.20947 0.01 1 12 0
13287 307.559 8.01715 0.01 1 72 0
13326 306.867 8.05492 0.01 1 72 0
13403 309.001 8.1615 0.01 1 72 0
13422 327.047 7.74551 0.01 1 114 0
13503 293.748 8.29102 0.01 1 12 0
13531 310.408 7.89052 0.01 1 72 0
13575 295.265 8.32721 0.01 1 12 0
13618 309.033 7.71255 0.01 1 72 0
13628 293.748 8.20947 0.01 1 12 0
13661 309.041 7.87155 0.01 1 72 0
13717 294.91 8.41946 0.01 1 12 0.00279877
13794 295.206 8.41946 0.01 1 11 0
13814 295.564 8.40855 0.01 1 11 -0.00187714
13849 309.041 7.87155 0.01 1 72 0
13967 295.206 8.41946 0.01 1 12 0
13992 293.748 8.20947 0.01 1 10 0
14092 310.272 8.17987 0.01 1 72 0
14132 327.047 7.74551 0.01 1 114 0
14142 294.91 8.41946 0.01 1 12 0
14180 309.373 7.97608 0.01 1 72 0
14228 329.122 7.95327 0.01 1 114 0
14256 293.748 8.20947 0.01 1 11 0
14274 308.603 7.9063 0.01 1 72 0
14323 294.251 8.41946 0.01 1 12 0
14406 293.748 8.20947 0.01 1 11 0
14502 309.471 7.91825 0.01 1 72 0
14529 329.122 8.08559 0.01 1 114 0
14530 309.197 8.07137 0.01 1 72 0
14540 311.033 8.05002 0.01 1 72 0
14549 309.197 8.07137 0.01 1 72 0
14592 295.448 8.48886 0.01 1 11 0
14624 293.748 8.20918 0.01 1 12 0
14699 308.595 7.9063 0.01 1 72 -2.23964e-05
14733 311.033 8.03081 0.01 1 72 0
14798 293.748 8.08713 0.01 1 12 0
14827 309.041 7.87155 0.01 1 72 0
14979 293.748 8.20947 0.01 1 12 0
15011 307.278 8.58356 0.01 1 72 0
15034 294.387 8.41946 0.01 1 12 0
15077 307.278 8.58356 0.01 1 72 0
15159 310.408 7.89052 0.01 1 72 0
15264 327.016 7.93026 0.01 1 114 0
15304 293.874 8.37882 0.01 1 12 -0.000628538
15325 309.588 8.0399 0.01 1 72 0
15428 309.597 7.20516 0.01 1 72 0
15479 327.047 7.83658 0.01 1 113 0
15515 327.016 7.93026 0.01 1 113 0
15555 295.448 8.47162 0.01 1 12 0
15598 307.278 8.58356 0.01 1 72 0
15656 295.265 8.41946 0.01 1 12 0
15666 293.748 8.08713 0.01 1 11 0
15791 293.989 8.41946 0.01 1 11 0
15816 293.748 8.20947 0.01 1 11 0
15876 308.603 7.9063 0.01 1 72 0
16105 295.265 8.45289 0.01 1 12 0
16179 293.748 8.20947 0.01 1 12 0
16216 306.69 8.29004 0.01 1 72 0
16231 329.122 8.08559 0.01 1 114 0
16389 326.314 7.94825 0.01 1 114 0
16586 293.748 8.20947 0.01 1 12 0
16589 328.382 7.83658 0.01 1 113 0
16725 293.748 8.20947 0.01 1 12 0
16753 295.265 8.41946 0.01 1 12 0
16810 306.169 8.04555 0.01 1 72 -2.66284e-05
16856 293.748 8.1169 0.01 1 12 0
16910 293.748 8.20947 0.01 1 12 0
16914 309.373 7.97608 0.01 1 72 0
16940 293.748 8.20947 0.01 1 12 0
17085 293.874 8.41946 0.01 1 11 0
17115 327.016 7.93026 0.01 1 113 0
17201 326.178 7.80393 0.01 1 113 0
17242 293.748 8.20947 0.01 1 12 0
17249 295.206 8.41946 0.01 1 12 0
17276 310.272 8.17987 0.01 1 72 0
17314 325.942 7.86278 0.01 1 113 0
17406 309.373 8.05406 0.01 1 72 0
17528 328.382 7.83658 0.01 1 113 0
17609 295.265 8.41946 0.01 1 12 0
17626 309.033 7.71255 0.01 1 72 0
17682 295.265 8.41946 0.01 1 12 0
17691 293.748 8.20947 0.01 1 12 0
17833 307.791 7.73444 0.01 1 72 0
18044 295.448 8.47162 0.01 1 11 0
18083 295.267 8.26888 0.01 1 10 -0.000262691
18088 329.122 8.08559 0.01 1 114 0
18095 309.041 7.87155 0.01 1 72 0
18118 307.696 8.03081 0.01 1 72 0
18146 307.944 8.22346 0.01 1 72 0
18154 309.736 7.6444 0.01 1 72 0
18178 309.041 7.87155 0.01 1 72 0
18228 307.455 8.07137 0.01 1 72 0
18344 295.448 8.47162 0.01 1 12 0
18359 308.29 8.07137 0.01 1 72 0
18436 309.041 8.00637 0.01 1 72 0
18439 326.314 7.83658 0.01 1 114 0
18636 328.382 7.83658 0.01 1 113 0
18638 328.48 7.83658 0.01 1 113 0
18642 293.748 8.20947 0.01 1 11 0
18650 293.748 8.20947 0.01 1 11 0
18653 307.418 8.0399 0.01 1 72 0
18796 309.485 8.15022 0.01 1 72 0
18835 295.448 8.47162 0.01 1 12 0
18912 329.122 8.08559 0.01 1 114 0
18921 324.879 7.93026 0.01 1 113 0
18950 294.251 8.44068 0.01 1 11 0
19029 295.206 8.41946 0.01 1 12 0
19097 295.265 8.45289 0.01 1 12 0
19129 293.748 8.20947 0.01 1 12 0
19133 293.748 8.20947 0.01 1 10 0
19176 329.122 8.08559 0.01 1 114 0
19223 293.748 8.08713 0.01 1 12 0
19277 309.485 7.97608 0.01 1 72 0
19349 295.206 8.41946 0.01 1 12 0
19394 328.382 7.83658 0.01 1 113 0
19501 293.748 8.20947 0.01 1 12 0
19521 323.774 8.00184 0.01 1 115 0
19549 309.033 7.71255 0.01 1 72 0
19577 292.922 8.21299 0.01 1 12 0
19580 295.265 8.41946 0.01 1 12 0
19687 306.569 8.20903 0.01 1 72 0
19745 309.041 7.87155 0.01 1 72 0
19802 326.539 7.83658 0.01 1 113 0
19987 293.748 8.20947 0.01 1 11 0
19991 295.206 8.41946 0.01 1 11 0
20083 295.206 8.41946 0.01 1 12 0
20188 293.748 8.20836 0.01 1 12 0
20236 306.867 8.22982 0.01 1 72 0
20243 293.748 8.20947 0.01 1 12 0
20262 293.748 8.08713 0.01 1 11 0
20276 293.748 8.20947 0.01 1 12 0
20375 309.471 7.90398 0.01 1 72 0
20378 292.922 8.21299 0.01 1 12 0
20379 293.748 8.20947 0.01 1 12 0
20439 293.748 8.20947 0.01 1 11 0
20493 295.448 8.47162 0.01 1 12 0
20494 309.041 7.87155 0.01 1 72 0
20554 307.868 7.78526 0.01 1 72 0
20591 293.748 8.20947 0.01 1 12 0
20746 310.209 8.60236 0.01 1 72 0
20754 308.43 8.18092 0.01 1 72 0
20835 326.314 7.83658 0.01 1 114 0
20891 309.041 7.87155 0.01 1 72 0
20897 293.748 8.20947 0.01 1 12 0
20962 309.041 7.87155 0.01 1 72 0
21008 295.265 8.45289 0.01 1 12 0
21038 291.913 8.24167 0.01 1 11 0
21053 307.185 8.15511 0.01 1 72 0
21073 309.041 7.87155 0.01 1 72 0
21120 293.748 8.20947 0.01 1 11 0
21136 309.041 7.87155 0.01 1 72 0
21234 293.748 8.20947 0.01 1 10 0
21289 328.48 7.83658 0.01 1 113 0
21415 295.206 8.41946 0.01 1 11 0
21507 306.169 8.05482 0.01 1 72 0
21544 293.989 8.41946 0.01 1 10 0
21603 311.033 8.05002 0.01 1 72 0
21613 309.848 7.97608 0.01 1 72 0
21758 293.748 8.08713 0.01 1 11 0
21764 324.879 7.93026 0.01 1 113 0
21808 295.265 8.41946 0.01 1 10 0
21809 293.748 8.20947 0.01 1 12 0
21856 306.169 8.05482 0.01 1 72 0
21864 293.748 8.20947 0.01 1 12 0
21965 309.041 7.87155 0.01 1 72 0
21979 328.382 7.83658 0.01 1 113 0
22009 309.033 7.71255 0.01 1 72 0
22078 293.748 8.20947 0.01 1 10 0
22082 293.748 8.20947 0.01 1 11 0
22099 307.868 7.78526 0.01 1 72 0
22124 293.748 8.20947 0.01 1 12 0
22133 295.448 8.56096 0.01 1 12 0.00120428
22154 327.3 7.93026 0.01 1 114 0
22273 306.939 7.78708 0.01 1 72 0
22308 307.695 7.84425 0.01 1 72 0
22349 328.382 7.83658 0.01 1 114 0
22355 293.748 8.20947 0.01 1 12 0
22395 295.265 8.41946 0.01 1 12 0
22436 311.033 8.05002 0.01 1 72 0
22558 306.169 8.05482 0.01 1 72 0
22592 326.314 7.94825 0.01 1 114 0
22631 327.016 7.93026 0.01 1 114 0
22650 295.448 8.47162 0.01 1 11 0
22666 309.471 7.9033 0.01 1 72 0
22705 295.265 8.47944 0.01 1 12 0
22811 292.638 8.41946 0.01 1 11 0
22841 328.48 7.83658 0.01 1 113 0
22918 293.748 8.20947 0.01 1 11 0
22933 311.346 7.57468 0.01 1 72 0
23001 325.942 7.86278 0.01 1 113 0
23072 327.047 7.74551 0.01 1 114 0
23213 307.559 8.12302 0.01 1 72 0
23227 293.748 8.20947 0.01 1 12 0
23395 309.041 7.87155 0.01 1 72 0
23419 293.748 8.20947 0.01 1 12 0
23472 293.748 8.20947 0.01 1 11 0
23487 293.748 8.20947 0.01 1 11 0
23564 295.448 8.47162 0.01 1 11 0
23579 329.122 8.08559 0.01 1 114 0
23684 311.346 7.69223 0.01 1 72 0
23711 295.206 8.41946 0.01 1 11 0
23856 308.167 8.0399 0.01 1 72 0
23878 292.922 8.21299 0.01 1 12 0
23978 328.382 7.88759 0.01 1 113 0
24053 307.278 8.58356 0.01 1 72 0
24071 309.485 7.97608 0.01 1 72 0
24227 327.047 7.74551 0.01 1 114 0
24233 327.016 7.93026 0.01 1 114 0
24244 309.323 8.18092 0.01 1 72 0
24245 295.448 8.47162 0.01 1 12 0
24337 295.448 8.29516 0.01 1 12 -0.00234917
24468 307.126 8.43914 0.01 1 72 0
24497 291.354 8.20947 0.01 1 12 0
24522 293.748 8.08713 0.01 1 12 0
24551 291.913 8.24167 0.01 1 11 0
24600 293.748 8.20947 0.01 1 12 0
24640 295.564 8.40855 0.01 1 11 0
24726 291.913 8.24167 0.01 1 11 0
24753 309.041 7.87155 0.01 1 72 0
24763 293.748 8.20947 0.01 1 12 0
24784 309.041 7.87155 0.01 1 72 0
24802 306.69 8.29004 0.01 1 72 0
24934 307.868 7.78526 0.01 1 72 0
24966 293.748 8.20947 0.01 1 12 0
25029 294.251 8.44068 0.01 1 12 0
25185 293.748 8.20947 0.01 1 11 0
25195 309.041 7.87155 0.01 1 72 0
25242 293.748 8.20947 0.01 1 11 0
25334 307.185 8.15511 0.01 1 72 0
25339 295.206 8.41946 0.01 1 12 0
25340 293.748 8.20947 0.01 1 11 0
25407 293.748 8.20947 0.01 1 12 0
25433 293.748 8.08713 0.01 1 11 0
25439 311.033 8.05002 0.01 1 72 0
25462 295.265 8.47944 0.01 1 12 0
25489 309.471 7.9033 0.01 1 72 0
25508 295.265 8.40855 0.01 1 11 0
25615 307.695 7.84425 0.01 1 72 0
25625 295.206 8.41946 0.01 1 11 0
25626 295.448 8.47162 0.01 1 11 0
25638 309.323 8.18092 0.01 1 72 0
25643 294.251 8.41946 0.01 1 11 0
25644 295.206 8.41946 0.01 1 12 0
25691 293.989 8.41946 0.01 1 12 0
25699 295.265 8.41946 0.01 1 12 0
25723 291.913 8.24167 0.01 1 12 0
25785 311.346 7.60784 0.01 1 72 0
25805 306.867 8.22982 0.01 1 72 0
25836 295.265 8.41946 0.01 1 12 0
25839 309.041 7.87155 0.01 1 72 0
25848 293.748 8.20947 0.01 1 12 0
25851 326.866 7.67109 0.01 1 113 0
25861 295.206 8.41946 0.01 1 11 0
26034 307.791 7.73444 0.01 1 72 0
26168 309.041 7.87155 0.01 1 72 0
26170 296.203 8.41946 0.01 1 12 0
26186 327.016 7.93026 0.01 1 114 0
26408 307.845 8.00035 0.01 1 72 0
26420 294.543 8.20947 0.01 1 12 0
26453 293.989 8.41946 0.01 1 10 0
26533 327.047 7.74551 0.01 1 114 0
26564 309.041 7.87155 0.01 1 72 0
26576 309.373 7.83617 0.01 1 72 0
26660 295.265 8.35261 0.01 1 12 0
26680 293.748 8.20947 0.01 1 12 0
26681 307.559 8.12302 0.01 1 72 0
26724 293.748 8.20947 0.01 1 12 0
26846 295.489 8.41946 0.01 1 12 0
26918 307.791 7.73444 0.01 1 72 0
26930 309.197 8.07137 0.01 1 72 0
26950 309.041 7.87155 0.01 1 72 0
27193 293.748 8.20947 0.01 1 11 0
27411 329.122 7.95327 0.01 1 114 0
27535 295.265 8.45289 0.01 1 12 0
27558 293.874 8.41946 0.01 1 12 0
27564 291.913 8.24167 0.01 1 12 0
27633 293.748 8.20947 0.01 1 12 0
27653 292.638 8.41946 0.01 1 11 0
27781 293.748 8.08713 0.01 1 11 0
27787 311.338 7.57468 0.01 1 72 0
27811 329.122 8.08559 0.01 1 114 0
27827 306.867 8.05492 0.01 1 72 0
27952 293.748 8.20947 0.01 1 10 0
27959 328.382 7.83658 0.01 1 113 0
27971 308.29 8.07137 0.01 1 72 0
27979 294.251 8.41946 0.01 1 12 0
27987 307.83 7.90442 0.01 1 72 0
28044 295.448 8.47162 0.01 1 12 0
28052 326.314 7.94825 0.01 1 114 0
28099 293.748 8.20836 0.01 1 11 0
28130 322.038 8.00184 0.01 1 114 0
28245 292.638 8.41946 0.01 1 10 0
28253 309.197 8.07137 0.01 1 72 0
28268 293.748 8.20947 0.01 1 12 0
28287 293.989 8.41946 0.01 1 12 0
28336 293.748 8.20947 0.01 1 11 0
28350 294.39 8.47162 0.01 1 12 0
28422 326.314 7.83658 0.01 1 114 0
28486 306.569 8.20903 0.01 1 72 0
28571 311.226 8.10989 0.01 1 72 0
28735 293.989 8.41946 0.01 1 11 0
28758 309.041 7.87155 0.01 1 72 0
28813 295.206 8.34498 0.01 1 12 -0.00101831
28857 329.122 7.95327 0.01 1 114 0
28866 295.448 8.47162 0.01 1 12 0
28898 309.373 7.97608 0.01 1 72 0
28905 293.874 8.41946 0.01 1 11 0
28965 293.874 8.41946 0.01 1 12 0
28978 309.041 7.87735 0.01 1 72 0
28991 293.748 8.20947 0.01 1 11 0
29006 293.748 8.08713 0.01 1 12 0
29047 326.539 7.83658 0.01 1 113 0
29151 293.748 8.20947 0.01 1 12 0
29214 293.748 8.20947 0.01 1 12 0
29366 294.91 8.41946 0.01 1 12 0
29498 293.748 8.20947 0.01 1 12 0
29547 293.748 8.20947 0.01 1 12 0
29609 326.314 7.83658 0.01 1 114 0
29690 310.408 7.89052 0.01 1 72 0
29696 293.748 8.20947 0.01 1 11 0
29702 311.033 8.05002 0.01 1 72 0
29729 293.748 8.20947 0.01 1 11 0
29761 292.58 8.20947 0.01 1 12 0.0110091
29766 309.041 7.87155 0.01 1 72 0
29818 327.047 7.74551 0.01 1 114 0
29849 292.922 8.21299 0.01 1 12 0
29856 293.748 8.20947 0.01 1 12 0
29885 295.265 8.32721 0.01 1 12 0
29927 295.206 8.41946 0.01 1 12 0
29996 293.748 8.20947 0.01 1 12 0
30004 328.382 7.83658 0.01 1 113 0
30095 307.868 7.78526 0.01 1 72 0
30155 291.913 8.24167 0.01 1 11 0
30185 309.485 7.97608 0.01 1 72 0
30211 295.206 8.41946 0.01 1 11 0
30287 326.178 7.80393 0.01 1 113 0
30310 295.448 8.47162 0.01 1 12 0
30463 293.748 8.20947 0.01 1 11 0
30504 307.418 8.0399 0.01 1 72 0
30565 308.361 7.7269 0.01 1 72 0.00249374
30598 293.748 8.20947 0.01 1 12 0
30601 295.206 8.41946 0.01 1 12 0
30604 309.373 7.93369 0.01 1 72 0
30651 295.206 8.41946 0.01 1 10 0
30655 293.748 8.20947 0.01 1 10 0
30719 293.989 8.41946 0.01 1 11 0
30756 326.866 7.67109 0.01 1 113 0
30848 306.569 8.20903 0.01 1 72 0
30859 293.748 8.20947 0.01 1 12 0
30905 326.314 7.83658 0.01 1 114 0
30968 309.041 7.87155 0.01 1 72 0
30999 329.124 7.83658 0.01 1 113 0.00144672
31018 309.041 7.87155 0.01 1 72 0
31031 293.748 8.20947 0.01 1 10 0
31066 326.314 7.94825 0.01 1 114 0
31167 328.48 7.72748 0.01 1 113 -4.74602e-05
31173 309.471 7.9033 0.01 1 72 0
31279 293.748 8.20947 0.01 1 12 0
31404 295.265 8.40855 0.01 1 11 0
31405 293.748 8.20947 0.01 1 11 0
31412 293.748 8.20947 0.01 1 10 0
31432 293.748 8.20947 0.01 1 12 0
31543 293.748 8.20947 0.01 1 12 0
31579 309.588 8.0399 0.01 1 72 0
31583 291.913 8.24167 0.01 1 12 0
31595 309.001 7.95132 0.01 1 72 0
31608 311.07 8.13954 0.01 1 72 0
