max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
144 291.484 7.86199 0.01 1 8 0
190 290.348 7.97755 0.01 1 8 0
239 291.134 8.02781 0.01 1 8 0
259 307.12 8.11188 0.01 1 72 0
263 309.667 7.98369 0.01 1 72 0
286 310.716 7.92401 0.01 1 72 0
335 307.431 8.3095 0.01 1 72 0
424 307.431 8.34956 0.01 1 72 0
498 308.857 7.80334 0.01 1 72 0
550 291.484 7.86199 0.01 1 8 0
563 293.328 8.04775 0.01 1 8 0
564 291.522 7.96374 0.01 1 6 0
573 291.134 8.02781 0.01 1 8 0
635 310.838 8.0298 0.01 1 72 0
767 291.522 8.02781 0.01 1 8 0
879 307.573 7.61103 0.01 1 72 0
930 309.741 7.86867 0.01 1 72 0
942 290.348 7.97755 0.01 1 7 0
966 290.674 8.02781 0.01 1 7 0
1012 309.741 8.0298 0.01 1 72 0
1135 288.995 7.97755 0.01 1 6 0
1219 290.674 8.02781 0.01 1 6 0
1241 290.674 8.02781 0.01 1 7 0
1243 290.674 8.02781 0.01 1 8 0
1402 307.573 7.61103 0.01 1 72 0
1423 307.815 8.07741 0.01 1 72 0
1433 306.106 8.26804 0.01 1 72 0
1496 290.191 7.97755 0.01 1 8 0.00163908
1504 290.674 8.02781 0.01 1 8 0
1598 310.621 7.86305 0.01 1 72 0
1770 291.134 8.02781 0.01 1 7 0
1804 291.484 7.86199 0.01 1 8 0
1831 305.621 8.22485 0.01 1 72 0
1837 290.348 7.97755 0.01 1 8 0
1862 290.674 8.02781 0.01 1 7 0
1864 310.838 8.0298 0.01 1 72 0
1887 292.295 8.02781 0.01 1 8 -0.0142223
1926 290.348 7.96269 0.01 1 8 0
1935 291.163 7.96269 0.01 1 8 0
1985 309.874 7.86867 0.01 1 72 0
2008 310.425 7.97803 0.01 1 72 0
2048 291.484 8.08681 0.01 1 8 0
2083 291.484 8.08681 0.01 1 8 0
2145 291.522 8.02781 0.01 1 6 0
2153 308.522 8.07741 0.01 1 72 0.0017772
2327 310.716 7.89337 0.01 1 72 0
2393 309.93 7.75291 0.01 1 72 0
2402 311.922 8.04569 0.01 1 72 0
2431 290.674 8.02781 0.01 1 8 0
2572 290.674 8.02781 0.01 1 7 0
2613 287.498 7.96269 0.01 1 8 0
2627 290.348 7.97755 0.01 1 8 0
2679 290.348 7.97755 0.01 1 8 0
2725 307.653 8.47495 0.01 1 72 0
2951 290.674 8.02781 0.01 1 7 0
2993 309.874 7.86867 0.01 1 72 0
3246 290.674 8.02781 0.01 1 7 0
3258 290.674 8.02781 0.01 1 8 0
3283 290.348 7.96269 0.01 1 8 0
3298 305.621 8.22485 0.01 1 72 0
3305 290.674 8.02781 0.01 1 7 0
3338 306.106 8.25506 0.01 1 72 0
3368 290.348 7.97755 0.01 1 6 0
3398 290.348 7.97755 0.01 1 8 0
3411 290.674 8.02781 0.01 1 6 0
3413 291.163 7.96269 0.01 1 6 0
3550 307.815 8.07741 0.01 1 72 0
3578 303.537 7.92999 0.01 1 72 0
3837 290.674 8.02781 0.01 1 7 0
3911 290.674 8.02781 0.01 1 8 0
3979 287.498 7.96269 0.01 1 8 0
4018 307.301 7.86183 0.01 1 72 0
4031 290.674 8.02781 0.01 1 8 0
4112 291.522 8.02781 0.01 1 8 0
4229 332.575 8.1285 0.01 1 120 0
4256 290.348 7.97755 0.01 1 8 0
4276 290.674 8.02781 0.01 1 8 0
4303 290.348 7.93172 0.01 1 8 0
4352 291.134 8.02781 0.01 1 8 0
4386 290.674 8.02781 0.01 1 8 0
4399 290.674 8.02781 0.01 1 8 0
4404 290.674 8.02781 0.01 1 7 0
4461 291.249 8.02781 0.01 1 8 0
4462 309.732 8.28025 0.01 1 72 0
4579 290.674 8.02781 0.01 1 8 0
4593 290.348 7.97755 0.01 1 8 0
4725 290.674 8.02781 0.01 1 8 0
4753 290.348 7.97755 0.01 1 8 0
4779 287.498 7.96269 0.01 1 8 0
4799 291.868 8.02781 0.01 1 8 -0.0108209
4878 290.674 8.02781 0.01 1 8 0
4985 293.328 8.04775 0.01 1 8 0
5052 330.081 8.09822 0.01 1 121 0
5081 290.348 7.96269 0.01 1 7 0
5151 290.974 8.02781 0.01 1 8 0
5212 307.431 8.3095 0.01 1 72 0
5227 290.674 8.02781 0.01 1 8 0
5231 308.507 7.90747 0.01 1 72 0
5259 290.348 7.97755 0.01 1 8 0
5351 305.567 8.31242 0.01 1 72 0
5459 290.674 8.05719 0.01 1 8 0
5495 330.081 8.07011 0.01 1 120 0
5515 291.308 7.97755 0.01 1 8 0
5689 291.484 7.86199 0.01 1 8 0
5737 291.134 8.02781 0.01 1 8 0
5755 329.949 8.17329 0.01 1 120 0
5776 310.621 7.86305 0.01 1 72 0
5785 290.348 7.97755 0.01 1 8 0
5830 291.163 7.96269 0.01 1 6 0
5847 307.431 8.3095 0.01 1 72 0
5849 310.621 8.03399 0.01 1 72 0
5859 290.674 8.45531 0.01 1 8 0.00347637
5870 330.081 8.04438 0.01 1 120 0
5896 290.348 7.97755 0.01 1 8 0
6034 310.716 7.89337 0.01 1 72 0
6078 291.004 7.95341 0.01 1 7 0
6084 309.741 8.0298 0.01 1 72 0
6090 290.674 8.02781 0.01 1 7 0
6187 290.348 7.97755 0.01 1 8 0
