max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
18 314.686 8.27843 0.01 1 97 0
42 294.381 7.79306 0.01 1 31 0.0231967
65 308.574 7.83359 0.01 1 72 0
87 298.007 7.79306 0.01 1 30 0
174 309.536 8.44488 0.01 1 72 -1.44541e-06
235 314.194 8.48794 0.01 1 97 0
244 309.299 7.95379 0.01 1 72 0
343 298.007 7.79306 0.01 1 30 0
387 302.073 7.75053 0.01 1 31 3.45856e-05
416 301.043 7.79306 0.01 1 31 0
438 307.305 7.97325 0.01 1 72 0
508 298.007 7.79306 0.01 1 31 0
516 297.979 7.79306 0.01 1 31 0.000422202
557 306.62 7.72212 0.01 1 72 0
627 310.337 8.20626 0.01 1 72 0
633 298.007 7.79306 0.01 1 31 0
648 307.947 8.31054 0.01 1 72 0
656 313.514 8.46371 0.01 1 99 0
670 315.715 8.48794 0.01 1 98 0
722 298.007 7.79306 0.01 1 30 0
735 308.707 8.18361 0.01 1 72 0
747 294.381 7.79306 0.01 1 31 0
762 298.007 7.79306 0.01 1 31 0
814 312.791 8.4759 0.01 1 98 0
823 301.043 7.79265 0.01 1 31 -7.49156e-06
857 298.007 7.79306 0.01 1 30 0
865 309.463 8.17476 0.01 1 72 0
894 307.669 7.87778 0.01 1 72 0
912 298.007 7.79306 0.01 1 31 0
919 309.298 8.04097 0.01 1 72 0
945 309.536 8.44488 0.01 1 72 0
958 314.686 8.27843 0.01 1 98 0
972 308.926 7.89464 0.01 1 72 0
1015 314.804 8.49184 0.01 1 97 0
1040 298.007 7.79306 0.01 1 31 0
1079 313.566 8.71135 0.01 1 98 0
1080 312.953 8.22813 0.01 1 99 0
1082 310.337 8.20626 0.01 1 72 0
1130 307.272 8.27962 0.01 1 72 0
1145 298.007 7.79306 0.01 1 31 0
1156 314.804 8.51564 0.01 1 98 0
1220 315.227 8.67008 0.01 1 97 0
1231 307.419 7.97194 0.01 1 72 0
1327 307.28 7.97944 0.01 1 72 0
1454 298.007 7.79306 0.01 1 30 0
1470 313.566 8.49311 0.01 1 98 0
1524 299.304 7.6299 0.01 1 30 0
1596 309.536 8.3547 0.01 1 72 0
1636 298.007 7.79306 0.01 1 30 0
1672 307.272 8.27962 0.01 1 72 0
1705 298.007 7.79306 0.01 1 30 0
1757 302.893 7.87886 0.01 1 31 0
1766 310.337 8.20626 0.01 1 72 0
1777 298.007 7.79306 0.01 1 30 0
1791 299.925 8.01194 0.01 1 30 -0.0228424
1851 302.076 7.75053 0.01 1 31 0
1875 315.227 8.67008 0.01 1 97 0
1923 305.661 7.81504 0.01 1 72 0
1925 314.686 8.37322 0.01 1 97 0
1988 308.707 8.18361 0.01 1 72 0
2009 298.007 7.79306 0.01 1 30 0
2014 299.697 7.71334 0.01 1 31 -0.00362916
