max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 296.954 7.77936 0.01 1 31 0
47 322.207 8.3419 0.01 1 107 0
64 308.766 8.06094 0.01 1 72 0
84 307.303 7.98608 0.01 1 72 0
113 296.954 7.77936 0.01 1 31 0
164 322.207 8.3419 0.01 1 107 0
170 321.278 8.3419 0.01 1 107 0
196 296.954 7.60878 0.01 1 31 0
215 309.111 7.21703 0.01 1 72 0
245 307.766 7.8905 0.01 1 72 0
251 309.347 8.01473 0.01 1 72 0
281 309.187 7.78032 0.01 1 72 0
292 307.029 7.76188 0.01 1 72 0
326 309.187 7.78032 0.01 1 72 0
413 296.954 7.60878 0.01 1 31 0
437 310.082 7.88301 0.01 1 72 0
452 306.997 8.32406 0.01 1 72 0
500 321.278 8.3419 0.01 1 106 0
507 308.206 7.96808 0.01 1 72 0
585 296.954 7.77936 0.01 1 30 0
599 296.954 7.77936 0.01 1 31 0
644 296.954 7.60878 0.01 1 31 0
670 312.584 8.02625 0.01 1 72 0
677 307.477 8.10297 0.01 1 72 0
726 305.923 7.60562 0.01 1 72 0
727 296.954 7.60878 0.01 1 30 0
752 307.439 7.9759 0.01 1 72 0
780 296.954 7.60878 0.01 1 30 0
789 321.278 8.29489 0.01 1 105 0
800 310.898 8.00257 0.01 1 72 0
886 296.954 7.60878 0.01 1 29 0
914 296.954 7.60878 0.01 1 31 0
932 296.954 7.60878 0.01 1 31 0
961 312.48 8.02625 0.01 1 72 0
964 296.954 7.77936 0.01 1 31 0
973 322.207 8.19596 0.01 1 105 0
1083 310.882 8.15154 0.01 1 72 0
1104 296.954 7.60878 0.01 1 31 0
1183 322.207 8.3419 0.01 1 105 0
1200 321.278 8.27641 0.01 1 107 0
1209 296.954 7.60878 0.01 1 30 0
1221 322.207 8.3419 0.01 1 106 0
1241 321.588 8.2896 0.01 1 107 0
1269 296.954 7.60878 0.01 1 30 0
1279 296.789 7.77936 0.01 1 30 0
1354 296.954 7.60878 0.01 1 30 0
1371 307.843 7.76152 0.01 1 72 0
1382 309.309 8.06386 0.01 1 72 0
1404 307.584 8.30101 0.01 1 72 0
1406 310.082 7.88301 0.01 1 72 0
1428 308.766 8.06094 0.01 1 72 0
1494 310.898 8.00257 0.01 1 72 0
1525 322.207 8.3419 0.01 1 107 0
1545 322.207 8.3419 0.01 1 105 0
1558 321.278 8.27641 0.01 1 107 0
1588 296.954 7.77936 0.01 1 31 0
1641 296.954 7.61175 0.01 1 31 0
1796 321.278 8.3419 0.01 1 107 0
1802 296.954 7.56842 0.01 1 30 -0.000705279
1827 311.742 8.06824 0.01 1 72 -0.00581411
1881 296.954 7.77936 0.01 1 31 0
1957 308.818 7.53278 0.01 1 72 0
1980 296.954 7.77936 0.01 1 31 0
2012 296.954 7.60878 0.01 1 31 0
2037 321.278 8.3419 0.01 1 107 0
2038 296.954 7.77936 0.01 1 31 0
2057 307.029 7.8574 0.01 1 72 0
2121 296.954 7.60878 0.01 1 30 0
2127 322.207 8.2896 0.01 1 105 0
2162 296.954 7.60878 0.01 1 31 0
2165 308.766 8.06094 0.01 1 72 0
2210 322.207 8.3419 0.01 1 107 0
2247 309.208 7.69787 0.01 1 72 0
2313 306.783 7.82926 0.01 1 72 0
2315 307.584 8.30101 0.01 1 72 0
2352 296.954 7.60878 0.01 1 31 0
2364 309.347 8.01473 0.01 1 72 0
2377 308.206 7.95408 0.01 1 72 -3.45707e-06
2414 321.278 8.27641 0.01 1 106 0
2444 296.954 7.59681 0.01 1 31 -0.000208527
2502 296.954 7.60878 0.01 1 31 0
2516 296.954 7.77936 0.01 1 31 0
2522 322.565 8.3419 0.01 1 106 0
2586 296.954 7.60878 0.01 1 31 0
2609 296.954 7.77936 0.01 1 31 0
2633 308.263 7.96808 0.01 1 72 0
2659 296.954 7.60878 0.01 1 30 0
2693 309.458 7.97391 0.01 1 72 0
2698 309.187 7.78032 0.01 1 72 0
2700 306.903 7.76152 0.01 1 72 0
2741 321.278 8.27641 0.01 1 106 0
2754 296.954 7.60878 0.01 1 31 0
2772 323.144 8.17427 0.01 1 106 -0.000280127
2780 309.086 8.35539 0.01 1 72 0
2828 322.988 8.3419 0.01 1 106 0.00361632
2895 309.284 7.9768 0.01 1 72 0
3148 296.954 7.77936 0.01 1 31 0
3190 310.449 7.68872 0.01 1 72 0
3210 296.427 7.60878 0.01 1 31 0
3300 322.207 8.3419 0.01 1 107 0
3325 308.546 7.94976 0.01 1 72 0
3335 306.903 7.76152 0.01 1 72 0
3352 296.954 7.60878 0.01 1 30 0
3393 296.954 7.60878 0.01 1 31 0
3464 296.954 7.60878 0.01 1 29 0
3470 321.435 8.3419 0.01 1 107 0
3593 296.954 7.56842 0.01 1 31 0
3602 321.278 8.3419 0.01 1 105 0
3609 307.858 8.15249 0.01 1 72 0
3625 296.954 7.60878 0.01 1 30 0
3704 306.8 7.82352 0.01 1 72 0
3705 306.858 7.64643 0.01 1 72 0
3785 296.954 7.77936 0.01 1 31 0
3802 296.954 7.77936 0.01 1 31 0
3821 296.954 7.77936 0.01 1 31 0
3828 309.187 7.78032 0.01 1 72 0
3851 323.144 8.27641 0.01 1 106 0
3955 296.954 7.60878 0.01 1 31 0
4033 322.207 8.3419 0.01 1 105 0
4035 307.858 8.15249 0.01 1 72 0
4050 309.086 8.35539 0.01 1 72 0
4098 296.954 7.60878 0.01 1 29 0
4100 296.954 7.60878 0.01 1 31 0
4132 310.882 7.99432 0.01 1 72 0
4149 307.588 8.13471 0.01 1 72 0
4158 296.954 7.60878 0.01 1 31 0
4175 321.278 8.27641 0.01 1 106 0
4180 307.773 7.76194 0.01 1 72 0
4199 309.086 8.35539 0.01 1 72 0
4214 296.954 7.82996 0.01 1 31 0.000840813
4290 296.954 7.67585 0.01 1 31 0
4334 321.278 8.3419 0.01 1 105 0
4346 307.584 8.30101 0.01 1 72 0
4466 321.278 8.3419 0.01 1 107 0
4478 296.427 7.60878 0.01 1 31 0
4485 296.954 7.60878 0.01 1 31 0
4498 306.854 7.94976 0.01 1 72 0
4529 296.954 7.60878 0.01 1 31 0
4620 308.33 7.76152 0.01 1 72 0
4634 322.207 8.3419 0.01 1 105 0
4708 296.954 7.60878 0.01 1 31 0
4709 322.207 8.22963 0.01 1 105 0
4712 321.278 8.46279 0.01 1 105 0
4759 310.882 7.99432 0.01 1 72 0
4952 321.278 8.3419 0.01 1 106 0
5024 321.278 8.46279 0.01 1 105 0
5040 308.33 7.76152 0.01 1 72 0
5049 296.954 7.60878 0.01 1 30 0
5053 310.284 7.8722 0.01 1 72 0
5100 307.766 7.8861 0.01 1 72 0
5109 322.207 8.3419 0.01 1 105 0
5119 321.278 8.3419 0.01 1 107 0
5188 308.206 7.96808 0.01 1 72 0
5198 297.464 7.77936 0.01 1 31 0
5208 296.954 7.49225 0.01 1 31 0
5230 296.954 7.77936 0.01 1 31 0
5252 322.207 8.2896 0.01 1 106 0
5275 307.224 7.64643 0.01 1 72 0
5282 296.954 7.60878 0.01 1 31 0
5308 312.041 7.8226 0.01 1 72 0
5318 306.18 7.98152 0.01 1 72 0
5374 323.374 8.38973 0.01 1 105 0
5416 296.954 7.60878 0.01 1 31 0
5447 308.33 7.76152 0.01 1 72 0
5473 322.207 8.3419 0.01 1 105 0
5504 296.046 7.60878 0.01 1 31 0.0143335
5586 308.33 7.76152 0.01 1 72 0
5641 296.954 7.60878 0.01 1 31 0
5673 308.33 7.76152 0.01 1 72 0
5682 306.8 7.95263 0.01 1 72 0
5717 307.439 7.9759 0.01 1 72 0
5718 308.501 7.83495 0.01 1 72 0
5738 296.954 7.60878 0.01 1 29 0
5777 296.954 7.60878 0.01 1 31 0
5860 321.278 8.3419 0.01 1 105 0
5879 306.443 7.82 0.01 1 72 0
5937 307.588 8.13471 0.01 1 72 0
5991 296.954 7.60878 0.01 1 31 0
6028 321.278 8.46279 0.01 1 105 0
6070 307.588 8.13471 0.01 1 72 0
6084 307.584 8.30101 0.01 1 72 0
6138 308.501 7.83495 0.01 1 72 0
6141 307.062 7.60402 0.01 1 72 0
6177 296.954 7.77936 0.01 1 31 0
6215 322.207 8.2896 0.01 1 106 0
6271 310.167 7.26845 0.01 1 72 0
6274 308.818 7.40126 0.01 1 72 -2.07126e-06
6344 296.954 7.60878 0.01 1 31 0
6393 296.954 7.60878 0.01 1 31 0
6436 322.207 8.3419 0.01 1 106 0
6487 321.278 8.3419 0.01 1 107 0
6525 296.954 7.60878 0.01 1 31 0
6538 308.33 7.76152 0.01 1 72 0
6642 296.954 7.60878 0.01 1 31 0
6693 307.439 7.9759 0.01 1 72 0
6728 321.278 8.3419 0.01 1 107 0
6758 296.954 7.61175 0.01 1 31 0
6761 296.954 7.60878 0.01 1 31 0
6765 306.443 7.82 0.01 1 72 0
6775 296.954 7.83027 0.01 1 31 0
6810 296.954 7.60878 0.01 1 31 0
6814 306.841 7.82 0.01 1 72 0
6881 309.347 8.01473 0.01 1 72 0
6918 309.086 8.35539 0.01 1 72 0
6966 322.207 8.3419 0.01 1 106 0
7012 296.954 7.60878 0.01 1 30 0
7014 307.584 8.30101 0.01 1 72 0
7068 296.954 7.60878 0.01 1 31 0
7148 308.33 7.76152 0.01 1 72 0
7156 296.954 7.60878 0.01 1 30 0
7173 308.229 8.44543 0.01 1 72 0
7185 296.954 7.60878 0.01 1 30 0
7186 322.877 8.3419 0.01 1 105 0
7190 309.309 8.06386 0.01 1 72 0
7214 296.954 7.60878 0.01 1 31 0
7291 306.18 7.98152 0.01 1 72 0
7316 307.439 7.9759 0.01 1 72 0
7331 307.588 8.13471 0.01 1 72 0
7410 322.207 8.3419 0.01 1 107 0
7446 296.954 7.60878 0.01 1 31 0
7449 322.207 8.3419 0.01 1 107 0
7464 296.954 7.77936 0.01 1 31 0
7525 309.725 7.69787 0.01 1 72 0
7703 311.365 7.96849 0.01 1 72 0
7742 296.954 7.60878 0.01 1 30 0
7776 296.954 7.60878 0.01 1 31 0
7782 323.144 8.27641 0.01 1 106 0
7792 306.903 7.76152 0.01 1 72 0
7828 321.278 8.46279 0.01 1 105 0
7846 296.954 7.60878 0.01 1 31 0
7882 322.207 8.3419 0.01 1 105 0
7899 310.882 8.06824 0.01 1 72 0
7931 308.818 7.66452 0.01 1 72 0
7948 306.841 7.82 0.01 1 72 0
7973 309.284 7.9768 0.01 1 72 0
7985 296.954 7.60878 0.01 1 31 0
7992 296.954 7.60878 0.01 1 31 0
8009 296.954 7.60878 0.01 1 31 0
