max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 19 0
18 297.682 8.41082 0.01 1 20 0
66 296.821 8.41082 0.01 1 20 0
75 298.15 8.41082 0.01 1 19 0
136 324.301 8.22243 0.01 1 117 0.00124574
158 299.568 8.48347 0.01 1 19 0
180 307.81 7.81464 0.01 1 72 0
203 312 7.96467 0.01 1 72 0
319 329.178 8.21795 0.01 1 115 0
383 297.983 8.41082 0.01 1 19 0
404 297.983 8.5524 0.01 1 20 0.00217442
407 312.438 8.15585 0.01 1 72 0
425 297.682 8.41082 0.01 1 20 0
492 297.339 8.40477 0.01 1 19 0
602 310.265 8.10605 0.01 1 72 0
616 307.212 7.89422 0.01 1 72 0
618 297.983 8.41082 0.01 1 19 0
642 297.339 8.40477 0.01 1 18 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
756 297.983 8.41082 0.01 1 20 0
763 309.892 7.91008 0.01 1 72 0
769 294.85 8.19067 0.01 1 20 -0.00094156
784 294.85 8.41082 0.01 1 20 0
806 297.682 8.41082 0.01 1 20 0
810 309.117 8.21343 0.01 1 72 0
819 297.738 8.41082 0.01 1 19 0
865 308.469 8.58007 0.01 1 72 0
879 296.311 8.40477 0.01 1 20 0
880 298.243 8.58889 0.01 1 19 0
893 309.192 8.05378 0.01 1 72 0
1024 299.342 8.58889 0.01 1 19 0
1026 310.21 7.8312 0.01 1 72 0
1071 297.212 8.41082 0.01 1 20 0
1102 331.028 8.25774 0.01 1 117 0
1160 308.698 8.37285 0.01 1 72 0
1194 308.698 8.37285 0.01 1 72 0
1195 330.208 8.25774 0.01 1 115 0
1233 297.212 8.41082 0.01 1 20 0
1235 299.342 8.58889 0.01 1 19 0
1267 308.469 8.58007 0.01 1 72 0
1351 329.178 8.21795 0.01 1 115 0
1401 326.638 8.35975 0.01 1 117 0
1451 297.339 8.40477 0.01 1 20 0
1546 308.469 8.58007 0.01 1 72 0
1558 310.84 8.15585 0.01 1 72 0
1714 297.738 8.41082 0.01 1 20 0
1778 307.185 7.98703 0.01 1 72 0
1815 308.469 8.58007 0.01 1 72 0
1844 296.311 8.40477 0.01 1 20 0
1859 308.473 8.05143 0.01 1 72 0
1923 329.706 8.25774 0.01 1 117 0
2016 309.192 8.04882 0.01 1 72 0
2025 327.049 8.22626 0.01 1 115 0
2047 330.208 8.25774 0.01 1 116 0
2048 306.615 7.94172 0.01 1 72 0
2092 297.34 8.41082 0.01 1 20 0
2095 305.397 8.24087 0.01 1 72 0
2131 296.311 8.40477 0.01 1 20 0
2191 297.983 8.41082 0.01 1 20 0
2218 309.192 8.04882 0.01 1 72 0
2247 296.311 8.40477 0.01 1 20 0
2286 330.208 8.13368 0.01 1 116 0
2349 306.615 7.94172 0.01 1 72 0
2397 310.84 8.15585 0.01 1 72 0
2401 297.682 8.41082 0.01 1 19 0
2429 296.311 8.40477 0.01 1 20 0
2500 297.983 8.41082 0.01 1 20 0
2506 297.339 8.40477 0.01 1 20 0
2512 307.08 8.03926 0.01 1 72 0
2659 312.438 8.15585 0.01 1 72 0
2675 297.682 8.43562 0.01 1 20 0
2722 327.049 8.30196 0.01 1 115 0
2730 312.438 8.15585 0.01 1 72 0
2817 297.682 8.41082 0.01 1 20 0
2831 297.983 8.41082 0.01 1 19 0
2844 309.117 8.28348 0.01 1 72 0
2850 309.78 7.90701 0.01 1 72 0
2920 329.178 8.32338 0.01 1 117 0
2925 294.85 8.41082 0.01 1 20 0
2927 297.682 8.41082 0.01 1 19 0
2992 294.85 8.41082 0.01 1 20 0
3025 330.208 8.25774 0.01 1 115 0
3031 329.178 8.21795 0.01 1 115 0
3069 297.983 8.41082 0.01 1 20 0
3121 309.277 8.30416 0.01 1 72 0
3134 297.983 8.41082 0.01 1 18 0
3144 326.638 8.35975 0.01 1 117 0
3194 294.85 8.41082 0.01 1 20 0
3207 296.311 8.40477 0.01 1 20 0
3306 297.682 8.41082 0.01 1 20 0
3315 297.345 8.255 0.01 1 20 0
3433 297.983 8.41082 0.01 1 20 0
3565 295.201 8.41082 0.01 1 20 0
3592 299.568 8.44489 0.01 1 20 0
3609 307.99 8.34399 0.01 1 72 0
3647 329.178 8.25774 0.01 1 116 0
3682 308.469 8.58007 0.01 1 72 0
3698 307.426 8.17146 0.01 1 72 0
3801 298.647 8.40477 0.01 1 20 0
3885 296.821 8.41082 0.01 1 20 0
3916 307.81 7.81464 0.01 1 72 0
3971 309.789 7.921 0.01 1 72 0
3987 308.088 7.81464 0.01 1 72 0
4060 309.117 8.21343 0.01 1 72 0
4089 297.339 8.40477 0.01 1 19 0
4102 297.983 8.41082 0.01 1 20 0
4105 297.983 8.33751 0.01 1 20 0
4127 330.208 8.25774 0.01 1 116 0
4153 297.34 8.41082 0.01 1 20 0
4176 299.342 8.58889 0.01 1 20 0
4178 295.452 8.58288 0.01 1 20 0
4211 297.682 8.41082 0.01 1 19 0
4289 297.983 8.41082 0.01 1 20 0
4295 310.265 8.10605 0.01 1 72 0
4302 327.049 8.33677 0.01 1 115 0
4315 308.088 7.81464 0.01 1 72 0
4323 310.265 8.10605 0.01 1 72 0
4337 297.068 8.41082 0.01 1 19 0
4362 309.78 7.90701 0.01 1 72 0
4438 310.84 8.15585 0.01 1 72 0
4444 310.169 8.00855 0.01 1 72 0
4457 310.84 8.15585 0.01 1 72 0
4499 297.682 8.41082 0.01 1 20 0
4516 330.208 8.25774 0.01 1 116 0
4568 308.698 8.37285 0.01 1 72 0
4607 293.447 8.41082 0.01 1 20 0
4703 297.682 8.41082 0.01 1 20 0
4718 308.469 8.58007 0.01 1 72 0
4722 306.867 7.97555 0.01 1 72 0
4749 307.328 8.58007 0.01 1 72 0
4750 308.469 8.58007 0.01 1 72 0
4780 329.178 8.21795 0.01 1 116 0
4800 293.447 8.41082 0.01 1 20 0
4802 330.208 8.25774 0.01 1 116 0
4889 297.345 8.41082 0.01 1 20 0
4939 329.178 8.25774 0.01 1 117 0
5030 299.568 8.48347 0.01 1 19 0
5072 309.109 8.14041 0.01 1 72 -3.12924e-07
5155 326.074 8.35975 0.01 1 117 0
5165 297.339 8.3658 0.01 1 18 0
5210 294.948 8.40477 0.01 1 20 0
5212 297.212 8.41082 0.01 1 20 0
5241 308.517 7.94313 0.01 1 72 0
5276 297.212 8.41082 0.01 1 20 0
5342 309.893 8.15745 0.01 1 72 0
5364 307.185 7.98703 0.01 1 72 0
5383 330.208 8.25774 0.01 1 115 0
5411 297.682 8.41082 0.01 1 20 0
5443 297.983 8.41082 0.01 1 18 0
5498 297.738 8.41082 0.01 1 20 0
5542 298.224 8.2409 0.01 1 20 0
5571 307.664 7.67538 0.01 1 72 0
5586 294.85 8.41082 0.01 1 20 0
5589 328.322 8.25774 0.01 1 117 0
5601 327.049 8.47106 0.01 1 116 -0.000408381
5614 308.469 8.51946 0.01 1 72 0
5620 309.192 8.19658 0.01 1 72 0
5661 328.95 8.25774 0.01 1 115 -0.00093697
5703 307.08 8.03926 0.01 1 72 0
5712 297.212 8.41082 0.01 1 20 0
5728 329.178 8.25774 0.01 1 117 0
5775 297.682 8.41082 0.01 1 20 0
5778 297.534 8.2409 0.01 1 20 0
5797 307.865 8.05143 0.01 1 72 0
5830 303.895 8.33968 0.01 1 72 0
5903 297.339 8.40477 0.01 1 20 0
5905 297.212 8.41082 0.01 1 20 0
5912 297.339 8.40477 0.01 1 20 0
5937 297.983 8.41082 0.01 1 19 0
5939 309.192 8.04882 0.01 1 72 0
5963 297.983 8.41082 0.01 1 19 0
6032 308.088 7.81464 0.01 1 72 0
6059 309.78 7.90701 0.01 1 72 0
6100 297.983 8.41082 0.01 1 20 0
6106 326.638 8.35975 0.01 1 117 0
6111 307.08 8.03926 0.01 1 72 0
6136 297.983 8.41082 0.01 1 19 0
6158 307.868 8.66845 0.01 1 72 0
6186 298.622 8.41082 0.01 1 19 -0.00796592
6188 326.638 8.35975 0.01 1 117 0
6212 330.208 8.25774 0.01 1 116 0
6229 308.048 8.58007 0.01 1 72 0
6285 297.983 8.41082 0.01 1 20 0
6318 308.088 7.81464 0.01 1 72 0
6347 324.301 8.22243 0.01 1 117 0
6425 329.178 8.25774 0.01 1 115 0
6561 307.185 7.98703 0.01 1 72 0
6593 327.049 8.22626 0.01 1 115 0
6698 327.049 8.22626 0.01 1 115 0
6701 309.78 7.90701 0.01 1 72 0
6706 311.099 8.15585 0.01 1 72 0
6716 297.682 8.41082 0.01 1 19 0
6803 295.452 8.41082 0.01 1 19 0
6809 309.134 8.36991 0.01 1 72 0
6866 297.339 8.3658 0.01 1 18 0
6926 297.212 8.41082 0.01 1 20 0
6929 329.178 8.25774 0.01 1 115 0
6941 308.469 8.74057 0.01 1 72 0
6959 308.088 7.81464 0.01 1 72 0
6969 297.345 8.41082 0.01 1 20 0
6986 329.178 8.25774 0.01 1 115 0
7102 297.682 8.41082 0.01 1 20 0
7107 297.682 8.41082 0.01 1 20 0
7120 308.048 8.58007 0.01 1 72 0
7141 308.873 8.126 0.01 1 72 0
7154 297.294 8.41082 0.01 1 20 0
7171 329.178 8.25774 0.01 1 115 0
7382 295.103 8.41082 0.01 1 20 0.00450122
7465 294.85 8.41082 0.01 1 20 0
7477 297.343 8.41082 0.01 1 18 0
7538 297.983 8.41082 0.01 1 20 0
7597 309.192 8.04882 0.01 1 72 0
7618 308.698 8.37285 0.01 1 72 0
7679 299.342 8.58889 0.01 1 20 0
7736 308.073 8.34399 0.01 1 72 0
7752 297.983 8.41082 0.01 1 20 0
7778 326.074 8.35975 0.01 1 117 0
7836 326.074 8.35975 0.01 1 115 0
7838 297.983 8.41082 0.01 1 19 0
7846 308.469 8.58007 0.01 1 72 0
7847 297.343 8.41082 0.01 1 20 0
7863 296.311 8.40477 0.01 1 20 0
7867 309.314 8.43379 0.01 1 72 0
7886 297.294 8.41082 0.01 1 19 0
7898 297.682 8.41082 0.01 1 19 0
8024 307.08 8.09986 0.01 1 72 8.21054e-05
8032 296.311 8.40477 0.01 1 20 0
8051 296.311 8.40477 0.01 1 20 0
8134 310.512 7.81464 0.01 1 72 0
8148 294.85 8.41082 0.01 1 19 0
8206 310.84 8.15585 0.01 1 72 0
8268 297.682 8.41082 0.01 1 20 0
8310 310.842 7.8312 0.01 1 72 0
8332 294.948 8.40477 0.01 1 20 0
8346 310.21 7.91691 0.01 1 72 0
8390 310.651 8.43379 0.01 1 72 0
8397 310.522 8.20707 0.01 1 72 0
8411 297.983 8.41082 0.01 1 19 0
8419 297.682 8.41082 0.01 1 20 0
8448 294.85 8.41082 0.01 1 19 0
8478 309.207 8.00855 0.01 1 72 0
8529 297.343 8.41082 0.01 1 19 0
8548 308.088 7.81464 0.01 1 72 0
8557 309.78 7.90701 0.01 1 72 0
8619 297.682 8.25577 0.01 1 20 0
8643 297.983 8.41082 0.01 1 20 0
8657 326.074 8.35975 0.01 1 115 0
8678 299.342 8.58889 0.01 1 20 0
8690 297.682 8.41082 0.01 1 20 0
8721 310.84 8.15585 0.01 1 72 0
8773 309.117 8.21343 0.01 1 72 0
8794 299.342 8.58889 0.01 1 20 0
