max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.447 8.73174 0.01 1 72 0
41 300.598 8.22564 0.01 1 24 0
102 328.88 7.71251 0.01 1 114 0
132 298.764 8.39948 0.01 1 25 0
246 308.145 8.01928 0.01 1 72 0
297 328.88 7.71251 0.01 1 116 0
313 298.764 8.39948 0.01 1 25 0
361 306.967 8.44833 0.01 1 72 0
406 307.253 7.16249 0.01 1 72 0
420 327.307 8.01019 0.01 1 114 0
443 327.307 8.01019 0.01 1 115 0
464 307.545 8.36138 0.01 1 72 0
480 309.806 7.80304 0.01 1 72 0
511 298.928 8.29253 0.01 1 25 0
543 298.764 8.18966 0.01 1 24 -0.003493
579 309.181 7.44507 0.01 1 72 0
632 308.145 8.01928 0.01 1 72 0
699 327.307 8.01019 0.01 1 114 0
721 307.833 7.8683 0.01 1 72 0
727 309.025 8.33253 0.01 1 72 0
749 300.598 8.29253 0.01 1 25 0
847 298.764 8.39948 0.01 1 25 0
866 309.654 8.43239 0.01 1 72 0
900 325.647 7.99566 0.01 1 114 0
948 310.805 8.12111 0.01 1 72 0
978 328.436 7.72568 0.01 1 115 0
1022 310.446 8.14403 0.01 1 72 0
1054 310.778 8.18182 0.01 1 72 0
1084 305.364 8.45429 0.01 1 72 0
1097 298.764 8.39948 0.01 1 23 0
1132 300.598 8.22564 0.01 1 23 0
1209 328.88 7.71251 0.01 1 114 0
1235 309.551 7.87161 0.01 1 72 0
1243 298.764 8.4107 0.01 1 25 0
1246 298.764 8.39948 0.01 1 23 0
1254 298.928 8.29253 0.01 1 25 0
1279 310.446 8.14403 0.01 1 72 0
1367 299.878 8.22564 0.01 1 25 0
1368 300.598 8.22564 0.01 1 24 0
1470 306.466 8.25249 0.01 1 72 0
1497 300.598 8.22564 0.01 1 25 0
1532 307.545 8.36138 0.01 1 72 0
1585 327.307 8.01019 0.01 1 115 0
1588 308.249 7.75303 0.01 1 72 0
1637 327.307 8.01019 0.01 1 115 0
1650 308.167 8.00326 0.01 1 72 0
1652 310.368 8.13276 0.01 1 72 0
1679 298.764 8.39948 0.01 1 23 0
1691 328.88 7.72568 0.01 1 115 0
1804 306.243 8.043 0.01 1 72 0
1817 298.764 8.39948 0.01 1 23 0
1999 310.253 7.99739 0.01 1 72 0
2022 327.307 8.01019 0.01 1 115 0
2206 300.598 8.22564 0.01 1 25 0
2253 307.447 8.73174 0.01 1 72 0
2262 327.204 7.86697 0.01 1 114 0
2268 310.368 8.2501 0.01 1 72 0
2284 310.151 7.44507 0.01 1 72 0
2364 328.88 7.72568 0.01 1 115 0
2383 299.878 8.22564 0.01 1 24 0
2422 308.248 7.16249 0.01 1 72 0
2429 308.248 7.08474 0.01 1 72 0
2497 327.307 7.61021 0.01 1 114 0
2501 307.776 8.23383 0.01 1 72 0
2525 328.88 7.72568 0.01 1 115 0
2562 328.88 7.72568 0.01 1 115 0
2626 327.307 8.01019 0.01 1 114 0
2660 298.764 8.39948 0.01 1 25 0
2717 327.307 8.01019 0.01 1 115 0
2762 307.545 8.3802 0.01 1 72 0
2765 300.598 8.22564 0.01 1 25 0
2797 307.545 8.3802 0.01 1 72 0
2802 298.764 8.39948 0.01 1 25 0
2900 325.86 8.01019 0.01 1 116 -0.0169353
2919 328.88 7.71251 0.01 1 116 0
3052 307.447 8.73174 0.01 1 72 0
3116 309.654 8.43239 0.01 1 72 0
3123 327.307 8.01019 0.01 1 115 0
