max_pf 111 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2 321.174 8.19296 0.01 1 109 0
5 289.719 8.61659 0.01 1 5 0
94 308.657 7.43725 0.01 1 72 0
106 289.756 8.54437 0.01 1 4 -0.000329696
137 324.073 8.04386 0.01 1 109 0
169 287.88 8.54437 0.01 1 5 0
216 287.684 8.54437 0.01 1 5 0
281 308.897 7.60707 0.01 1 72 0
346 308.657 7.43725 0.01 1 72 0
400 307.33 7.7758 0.01 1 72 0
418 289.719 8.54437 0.01 1 5 0
438 289.719 8.54437 0.01 1 5 0
461 289.719 8.54437 0.01 1 5 0
521 291.293 8.54437 0.01 1 4 0
527 289.719 8.54437 0.01 1 3 0
548 305.646 8.02588 0.01 1 72 0
562 291.406 8.54437 0.01 1 5 0
709 307.038 7.60607 0.01 1 72 0
876 289.719 8.54437 0.01 1 5 0
896 291.293 8.54437 0.01 1 5 0
904 289.591 8.6213 0.01 1 3 0
933 289.719 8.54437 0.01 1 5 0
939 308.657 7.43725 0.01 1 72 0
949 289.719 8.54437 0.01 1 5 0
961 289.719 8.54437 0.01 1 5 0
998 309.063 8.33131 0.01 1 72 0
1055 289.187 8.54437 0.01 1 5 0
1067 311.192 7.69906 0.01 1 72 0
1144 309.987 8.04043 0.01 1 72 0
1186 288.082 8.55478 0.01 1 5 0
1243 308.937 7.99602 0.01 1 72 0
1251 288.294 8.54437 0.01 1 5 0
1267 291.293 8.54437 0.01 1 5 0
1287 289.893 8.67788 0.01 1 5 0
1307 305.389 8.02588 0.01 1 72 0
1363 287.88 8.54437 0.01 1 5 0
1371 291.293 8.54437 0.01 1 5 0
1440 291.293 8.54437 0.01 1 4 0
1461 289.187 8.54437 0.01 1 4 0
1485 289.187 8.54437 0.01 1 3 0
1580 289.187 8.54437 0.01 1 5 0
1652 291.293 8.4563 0.01 1 4 0
1693 309.821 8.15339 0.01 1 72 0
1761 289.719 8.54437 0.01 1 5 0
1791 289.719 8.56912 0.01 1 3 0
1813 289.719 8.54437 0.01 1 3 0
1829 289.719 8.54437 0.01 1 4 0
1882 289.719 8.54437 0.01 1 4 0
1941 321.626 8.26129 0.01 1 111 0
1961 289.187 8.54437 0.01 1 4 0
1976 308.734 8.13458 0.01 1 72 0
1993 287.684 8.54437 0.01 1 5 0
2001 289.789 8.54437 0.01 1 5 0
2011 289.254 8.54437 0.01 1 5 0
2058 309.349 8.10749 0.01 1 72 0
2189 288.294 8.54437 0.01 1 5 0
2270 291.293 8.54437 0.01 1 5 0
2311 289.719 8.54437 0.01 1 4 0
2350 289.719 8.54437 0.01 1 5 0
2398 289.719 8.54437 0.01 1 5 0
2401 289.719 8.54437 0.01 1 5 0
2468 309.532 8.1384 0.01 1 72 0
2502 288.294 8.54437 0.01 1 4 0
2537 321.626 8.26345 0.01 1 110 0
2545 312.383 7.79401 0.01 1 72 0
2568 287.88 8.54437 0.01 1 5 0
2569 289.719 8.54437 0.01 1 4 0
2637 289.719 8.54437 0.01 1 5 0
2646 291.293 8.54437 0.01 1 5 0
2676 289.187 8.54437 0.01 1 3 0
2708 289.719 8.54437 0.01 1 4 0
2717 289.719 8.54437 0.01 1 4 0
2750 291.406 8.54437 0.01 1 4 0
2751 290.067 8.54437 0.01 1 4 0
