max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.282 8.47634 0.01 1 87 0
3 303.627 7.89489 0.01 1 52 0
5 308.953 7.70224 0.01 1 72 0
10 311.715 8.31256 0.01 1 88 0.00549965
18 306.834 7.6197 0.01 1 72 0
19 307.804 7.9807 0.01 1 72 0
27 308.727 8.26223 0.01 1 72 0
32 307.939 8.14668 0.01 1 72 0
57 303.627 7.89489 0.01 1 52 0
59 303.814 7.99038 0.01 1 53 -0.00213858
61 309.162 8.09352 0.01 1 72 0
93 303.627 7.89489 0.01 1 53 0
107 304.749 7.89489 0.01 1 51 0
114 311.282 8.31385 0.01 1 87 0
122 303.627 7.89489 0.01 1 53 0
130 303.627 7.89489 0.01 1 52 0
135 311.282 8.47634 0.01 1 88 0
140 307.959 8.09352 0.01 1 72 0
146 311.282 8.47634 0.01 1 87 0
150 303.627 7.89489 0.01 1 53 0
151 311.282 8.47634 0.01 1 87 0
171 303.627 7.89489 0.01 1 52 0
175 311.546 8.25305 0.01 1 72 0
188 307.255 8.0927 0.01 1 72 0
203 303.627 7.99038 0.01 1 53 0
212 311.282 8.47634 0.01 1 87 0
220 311.282 8.5717 0.01 1 88 0
236 309.328 8.21295 0.01 1 72 0
254 311.282 8.47634 0.01 1 87 0
304 303.627 7.89489 0.01 1 51 0
306 302.315 7.89489 0.01 1 52 0
309 312.371 8.47634 0.01 1 87 0
312 303.627 7.89489 0.01 1 53 0
315 311.282 8.31385 0.01 1 87 0
319 309.328 8.14726 0.01 1 72 0
361 304.077 7.80616 0.01 1 51 -0.0139835
368 303.627 7.89489 0.01 1 52 0
379 303.627 7.89489 0.01 1 51 0
380 311.282 8.58245 0.01 1 87 0
386 306.834 7.6197 0.01 1 72 0
387 311.282 8.31385 0.01 1 87 0
418 303.627 7.89489 0.01 1 52 0
433 311.282 8.47634 0.01 1 87 0
436 311.197 8.47634 0.01 1 87 0
440 310.298 7.94975 0.01 1 72 0
452 303.627 7.89489 0.01 1 53 0
458 303.627 7.89489 0.01 1 53 0
481 311.282 8.47634 0.01 1 89 0
