max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.553 8.35165 0.01 1 72 0
17 307.623 7.82303 0.01 1 61 0
27 309.922 7.84296 0.01 1 82 0
32 307.393 7.90182 0.01 1 61 0
36 309.922 7.84296 0.01 1 81 0
41 309.922 7.84296 0.01 1 82 0
42 309.922 7.84296 0.01 1 82 0
46 310.924 8.0477 0.01 1 72 0
58 307.393 7.90182 0.01 1 61 0
63 306.898 8.03424 0.01 1 60 0
64 307.393 7.90182 0.01 1 61 0
69 308.459 7.93837 0.01 1 72 0
70 316.665 8.22323 0.01 1 83 0
75 314.517 8.22323 0.01 1 81 0
81 307.393 7.90182 0.01 1 61 0
82 310.844 8.16131 0.01 1 72 0
88 312.48 8.22323 0.01 1 81 0
92 310.915 8.00227 0.01 1 72 0
103 312.48 8.22323 0.01 1 81 0
106 314.517 8.22323 0.01 1 81 0
111 308.125 7.83216 0.01 1 61 0
113 307.393 7.90182 0.01 1 61 0
129 312.48 8.22323 0.01 1 82 0
131 309.017 7.91286 0.01 1 72 0
135 309.922 7.84296 0.01 1 82 0
146 309.83 7.90927 0.01 1 81 0
149 307.393 7.90182 0.01 1 61 0
153 309.922 7.84296 0.01 1 83 0
154 312.815 8.00227 0.01 1 72 0
155 307.783 8.25064 0.01 1 72 0
160 308.628 7.91183 0.01 1 82 0
164 312.888 8.22323 0.01 1 81 0
178 310.714 8.16131 0.01 1 72 0
183 307.393 7.90182 0.01 1 60 0
186 309.922 7.84296 0.01 1 82 0
190 310.727 8.13851 0.01 1 72 0
199 312.815 8.00227 0.01 1 72 0
214 307.393 7.90182 0.01 1 61 0
217 306.898 8.03424 0.01 1 60 0
221 308.191 7.90987 0.01 1 72 0
225 306.898 8.03424 0.01 1 60 0
226 307.393 7.90182 0.01 1 61 0
228 309.922 7.84296 0.01 1 81 0
234 309.83 7.90927 0.01 1 81 0
251 307.393 7.90182 0.01 1 61 0
255 306.279 7.56365 0.01 1 72 0
259 308.125 7.83216 0.01 1 61 0
263 308.125 7.83216 0.01 1 61 0
267 309.724 8.09607 0.01 1 72 0
271 307.393 7.90182 0.01 1 61 0
274 311.722 8.22323 0.01 1 81 0
275 309.749 8.46896 0.01 1 72 0
285 308.628 7.91286 0.01 1 81 0
294 306.967 8.06911 0.01 1 72 0
298 307.393 7.90182 0.01 1 61 0
303 310.467 8.22323 0.01 1 82 0
309 307.393 7.90182 0.01 1 59 0
321 312.48 8.22323 0.01 1 81 0
324 312.48 8.22323 0.01 1 81 0
327 309.09 7.7367 0.01 1 72 0
338 315.241 8.22323 0.01 1 82 0
340 309.922 7.84296 0.01 1 82 0
343 306.529 7.90182 0.01 1 60 0
345 307.393 7.90182 0.01 1 61 0
350 310.915 8.00227 0.01 1 72 0
352 307.812 7.90182 0.01 1 61 0
359 311.565 8.12747 0.01 1 72 0
361 306.898 8.03424 0.01 1 60 0
362 309.922 7.84296 0.01 1 82 0
369 307.812 7.90182 0.01 1 61 0
382 308.628 7.8113 0.01 1 81 0
384 309.922 7.84296 0.01 1 81 0
387 308.134 8.20478 0.01 1 72 0
395 311.76 8.0477 0.01 1 72 0
418 310.533 7.32336 0.01 1 72 0
419 307.393 8.03424 0.01 1 60 0
421 309.858 7.80933 0.01 1 72 0
428 307.433 7.53461 0.01 1 72 0
442 307.393 7.90182 0.01 1 61 0
445 307.393 8.03424 0.01 1 59 0
461 310.924 8.0477 0.01 1 72 0
484 309.922 8.15292 0.01 1 81 0
488 308.224 8.10917 0.01 1 72 0
505 309.09 7.76615 0.01 1 72 0
514 307.393 7.90182 0.01 1 61 0
522 309.017 7.91286 0.01 1 72 0
541 312.48 8.22323 0.01 1 82 0
547 307.393 7.90182 0.01 1 60 0
556 314.517 8.22323 0.01 1 81 0
564 307.007 8.06911 0.01 1 72 0
574 306.898 8.03424 0.01 1 61 0
577 307.393 7.90182 0.01 1 61 0
582 307.393 7.90182 0.01 1 61 0
589 309.922 7.84296 0.01 1 82 0
590 309.922 7.84296 0.01 1 82 0
594 306.898 8.03424 0.01 1 60 0
603 307.393 7.90182 0.01 1 61 0
604 307.393 7.90182 0.01 1 61 0
609 307.393 7.90182 0.01 1 61 0
613 309.922 7.84296 0.01 1 83 0
626 310.924 8.0477 0.01 1 72 0
629 307.393 7.90182 0.01 1 61 0
633 307.393 7.90182 0.01 1 60 0
634 307.393 7.90182 0.01 1 61 0
638 307.393 8.0327 0.01 1 61 0.000274107
649 309.922 7.84296 0.01 1 82 0
651 315.241 8.22323 0.01 1 83 0
658 311.565 8.12747 0.01 1 72 0
659 309.922 7.84296 0.01 1 82 0
660 310.077 7.99837 0.01 1 72 0
668 309.724 8.09607 0.01 1 72 0
669 307.393 7.90182 0.01 1 61 0
674 309.922 7.84296 0.01 1 83 0
685 310.915 8.00227 0.01 1 72 0
701 306.529 7.90182 0.01 1 61 0
704 308.628 7.8113 0.01 1 81 0
706 311.2 8.2783 0.01 1 81 0.000776872
707 309.922 7.84296 0.01 1 82 0
713 308.654 7.7373 0.01 1 72 0
715 309.922 7.84296 0.01 1 81 0
728 307.393 7.90182 0.01 1 61 0
737 307.393 7.90182 0.01 1 61 0
740 307.393 7.90182 0.01 1 61 0
749 306.967 8.12448 0.01 1 72 8.30293e-05
755 313.72 8.35745 0.01 1 72 0
758 309.723 8.30013 0.01 1 72 0
767 305.958 7.61394 0.01 1 72 0
771 313.72 8.35745 0.01 1 72 0
776 307.393 7.90182 0.01 1 61 0
784 309.922 7.84296 0.01 1 81 0
788 306.279 7.56365 0.01 1 72 0
790 307.393 7.90182 0.01 1 60 0
797 315.241 8.22323 0.01 1 83 0
799 309.83 7.90927 0.01 1 81 0
807 307.393 7.90182 0.01 1 61 0
809 306.543 8.03424 0.01 1 60 0.00365235
822 306.898 8.03424 0.01 1 59 0
833 315.241 8.22323 0.01 1 83 0
834 307.393 7.97225 0.01 1 61 0.000376135
839 307.393 7.90182 0.01 1 61 0
851 309.858 7.80933 0.01 1 72 0
858 306.898 8.03424 0.01 1 60 0
870 315.241 8.22826 0.01 1 82 0
876 307.393 8.03424 0.01 1 60 0
906 309.864 8.12747 0.01 1 72 0
908 307.393 8.03424 0.01 1 60 0
915 309.728 7.9166 0.01 1 72 0
916 308.459 7.97603 0.01 1 72 0
917 309.393 7.75378 0.01 1 72 0
924 307.393 7.75159 0.01 1 61 0
933 309.09 7.7367 0.01 1 72 0
934 306.529 7.90182 0.01 1 61 0
936 307.393 7.90182 0.01 1 61 0
945 309.922 7.84296 0.01 1 82 0
946 309.393 7.75378 0.01 1 72 0
952 307.393 7.90182 0.01 1 60 0
962 307.393 7.90182 0.01 1 61 0
974 306.898 8.03424 0.01 1 60 0
975 311.722 8.22323 0.01 1 82 0
986 311.722 8.22323 0.01 1 81 0
989 309.922 7.84296 0.01 1 82 0
1005 305.958 7.60222 0.01 1 72 -4.51654e-05
1006 307.393 7.90182 0.01 1 61 0
1012 306.529 7.90182 0.01 1 61 0
