max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.537 8.00331 0.01 1 31 0
121 319.447 7.2909 0.01 1 105 0
129 320.36 7.2909 0.01 1 105 0
160 299.604 8.0777 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
185 319.719 7.46623 0.01 1 104 0
201 309.073 8.1106 0.01 1 72 0
213 320.36 7.2909 0.01 1 105 0
223 320.36 7.13883 0.01 1 105 0
234 320.36 7.2909 0.01 1 106 0
259 307.613 7.32829 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
265 321.009 7.2909 0.01 1 105 0
338 320.36 7.2909 0.01 1 106 0
352 320.36 7.2909 0.01 1 105 0
354 320.654 7.2541 0.01 1 104 0
414 306.764 8.07981 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
444 301.537 8.00331 0.01 1 31 0
459 306.028 8.3273 0.01 1 72 0
467 307.302 8.3273 0.01 1 72 0
525 309.073 7.99991 0.01 1 72 0
657 320.36 7.2909 0.01 1 106 0
682 319.719 7.46623 0.01 1 104 0
685 321.009 7.2909 0.01 1 105 0
688 319.438 7.46623 0.01 1 104 0
691 307.451 8.32486 0.01 1 72 0
698 301.638 7.91296 0.01 1 30 0
701 308.294 7.32829 0.01 1 72 0.00260666
703 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 31 0
817 308.256 8.43561 0.01 1 72 0
836 311.635 7.90949 0.01 1 72 0
875 319.445 7.2909 0.01 1 105 0
877 306.692 8.30552 0.01 1 72 0
917 301.537 8.00331 0.01 1 31 0
937 307.613 7.32829 0.01 1 72 0
982 308.796 7.96103 0.01 1 72 0
986 309.984 7.80285 0.01 1 72 0
1066 301.638 8.00331 0.01 1 30 0
1078 320.36 7.3095 0.01 1 104 0
1085 309.072 7.99991 0.01 1 72 0
1122 319.719 7.58047 0.01 1 104 0
1191 306.764 8.07981 0.01 1 72 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1279 301.537 8.00331 0.01 1 30 0
1312 309.073 7.88562 0.01 1 72 0
1402 301.638 8.02096 0.01 1 30 0
1480 307.958 7.79652 0.01 1 72 -0.00172213
1526 319.947 7.46623 0.01 1 104 0
1606 311.967 7.88545 0.01 1 72 -0.00412042
1614 320.654 7.2541 0.01 1 104 0
1628 301.638 7.88811 0.01 1 31 0
1643 299.604 8.0777 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1833 310.155 7.87759 0.01 1 72 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 30 0
1914 306.764 8.07981 0.01 1 72 0
1934 309.984 7.83142 0.01 1 72 0
2004 301.638 8.00331 0.01 1 30 0
2015 301.537 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2140 308.227 8.19226 0.01 1 72 0
2144 308.249 8.33247 0.01 1 72 0
2190 308.796 7.96103 0.01 1 72 0
2280 301.638 8.00331 0.01 1 31 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2420 301.638 7.88811 0.01 1 31 0
2507 308.796 7.96103 0.01 1 72 0
2528 320.36 7.17249 0.01 1 104 0
2659 320.36 7.2909 0.01 1 105 0
2692 309.073 7.99991 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2757 309.28 7.99824 0.01 1 72 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2826 311.175 7.90949 0.01 1 72 0
2885 321.009 7.2909 0.01 1 105 0
2928 308.796 7.96103 0.01 1 72 0
3002 306.692 8.30552 0.01 1 72 0
3016 301.638 8.08124 0.01 1 31 0
3091 307.086 8.26403 0.01 1 72 0
3128 319.719 7.44505 0.01 1 105 0
3130 301.638 8.00331 0.01 1 31 0
3187 309.073 8.01791 0.01 1 72 0
3255 319.941 7.46623 0.01 1 104 0
3293 301.638 8.00331 0.01 1 31 0
3297 310.049 7.90949 0.01 1 72 0
3307 301.537 8.00331 0.01 1 31 0
3310 319.719 7.46623 0.01 1 104 0
3356 299.604 8.0777 0.01 1 30 0
3446 310.155 8.00103 0.01 1 72 0
3449 310.155 8.00265 0.01 1 72 0
3488 319.719 7.46623 0.01 1 104 0
3640 307.302 8.3273 0.01 1 72 0
3664 308.975 8.05609 0.01 1 72 0
3690 308.548 7.01485 0.01 1 72 0
3701 307.538 8.33021 0.01 1 72 0
3729 308.227 8.28317 0.01 1 72 0
3732 319.719 7.2253 0.01 1 105 -0.00296295
3733 301.537 8.00331 0.01 1 30 0
3736 308.548 7.01218 0.01 1 72 0
3773 301.537 8.00331 0.01 1 30 0
3820 310.99 8.45088 0.01 1 72 0
3851 311.856 8.45088 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3898 301.638 8.00331 0.01 1 31 0
3926 301.638 8.00331 0.01 1 30 0
4095 301.638 8.0694 0.01 1 31 0
4102 301.537 7.95769 0.01 1 30 0
4186 301.638 8.00331 0.01 1 30 0
4233 307.538 8.45853 0.01 1 72 0
4239 301.638 8.00331 0.01 1 31 0
4248 299.604 8.0777 0.01 1 30 0
4258 309.073 7.99991 0.01 1 72 0
4263 320.36 7.2909 0.01 1 105 0
4279 306.692 8.30552 0.01 1 72 0
4307 301.537 8.00331 0.01 1 29 0
4353 321.009 7.2909 0.01 1 105 0
4398 307.936 8.18933 0.01 1 72 0
4504 320.36 7.2909 0.01 1 105 0
4512 322.501 7.46623 0.01 1 105 0
4518 307.797 7.80228 0.01 1 72 0
4606 301.638 8.00331 0.01 1 31 0
4607 320.224 7.31816 0.01 1 104 -0.001928
4608 322.012 7.25125 0.01 1 104 0
4645 310.155 7.87759 0.01 1 72 0
4678 309.073 7.99991 0.01 1 72 0
4693 306.764 7.84183 0.01 1 72 0
4757 320.36 7.2909 0.01 1 105 0
4773 311.175 7.90949 0.01 1 72 0
4820 319.176 7.2909 0.01 1 106 0
4901 301.638 8.00331 0.01 1 31 0
4951 321.009 7.2909 0.01 1 105 0
4960 301.638 8.00331 0.01 1 31 0
5006 319.719 7.46623 0.01 1 104 0
5058 308.256 8.43561 0.01 1 72 0
5061 319.719 7.46623 0.01 1 105 0
5116 320.36 7.25048 0.01 1 105 0
5134 321.009 7.2909 0.01 1 105 0
5137 299.604 8.00331 0.01 1 31 0
5402 311.463 7.88545 0.01 1 72 0
5415 320.36 7.2909 0.01 1 106 0
5440 320.531 7.46623 0.01 1 104 0
5447 308.256 8.43561 0.01 1 72 0
5542 308.975 8.05609 0.01 1 72 0
5604 301.638 8.00331 0.01 1 31 0
5653 319.719 7.46623 0.01 1 104 0
5740 310.155 8.00265 0.01 1 72 0
5759 301.537 7.95769 0.01 1 30 0
5780 311.175 7.90949 0.01 1 72 0
5824 301.537 8.00331 0.01 1 30 0
5874 308.249 8.33247 0.01 1 72 0
5902 320.36 7.3095 0.01 1 105 0
5967 299.604 8.0777 0.01 1 31 0
6072 319.447 7.2909 0.01 1 105 0
6088 301.638 8.02096 0.01 1 31 0
6143 319.176 7.2909 0.01 1 106 0
6150 301.537 8.00331 0.01 1 31 0
6157 320.654 7.2541 0.01 1 105 0
6164 306.764 8.2232 0.01 1 72 0
6245 307.538 8.33021 0.01 1 72 0
6288 313.042 7.97467 0.01 1 72 0
6359 309.391 8.28416 0.01 1 72 0
6360 319.176 7.2909 0.01 1 105 0
6426 301.537 8.00331 0.01 1 29 0
6432 320.654 7.2541 0.01 1 104 0
6492 307.302 8.26924 0.01 1 72 0
6499 301.537 8.00331 0.01 1 31 0
6557 308.911 8.29182 0.01 1 72 0
6561 301.638 8.00331 0.01 1 30 0
6567 300.419 8.00331 0.01 1 31 0
6577 320.654 7.2541 0.01 1 104 0
6678 319.719 7.46623 0.01 1 104 0
6742 307.936 8.18933 0.01 1 72 0
6780 320.531 7.46623 0.01 1 104 0
6807 321.009 7.2909 0.01 1 105 0
6817 301.537 8.00331 0.01 1 31 0
6873 320.654 7.2541 0.01 1 105 0
