max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.845 8.40501 0.01 1 56 0
18 310.708 8.08124 0.01 1 88 0
19 307.023 8.40501 0.01 1 56 0
33 305.089 8.40501 0.01 1 56 0
34 305.089 8.40501 0.01 1 56 0
47 310.708 8.2359 0.01 1 86 0
54 305.601 8.40501 0.01 1 54 -0.00590998
66 307.023 8.40501 0.01 1 54 0
67 310.708 8.18168 0.01 1 87 0
79 305.089 8.40501 0.01 1 56 0
85 305.089 8.41361 0.01 1 56 0
88 310.708 8.18168 0.01 1 86 0
92 305.089 8.40501 0.01 1 56 0
103 307.091 8.21643 0.01 1 72 0
109 311.789 8.32982 0.01 1 72 5.13941e-05
110 305.089 8.40501 0.01 1 55 0
139 305.089 8.38688 0.01 1 56 0
143 310.708 8.18168 0.01 1 88 0
161 305.845 8.40501 0.01 1 55 0
181 305.089 8.40501 0.01 1 55 0
188 310.708 8.2359 0.01 1 87 0
194 309.339 8.02735 0.01 1 72 0
198 307.023 8.40501 0.01 1 56 0
208 310.856 8.11849 0.01 1 72 0
215 310.708 8.18168 0.01 1 86 0
218 308.301 8.07504 0.01 1 72 0
221 310.451 8.07762 0.01 1 88 0
230 305.089 8.41524 0.01 1 56 0
236 305.089 8.40501 0.01 1 56 0
238 310.384 8.25103 0.01 1 72 0
249 307.023 8.40501 0.01 1 55 0
257 310.708 8.27592 0.01 1 87 0
259 305.089 8.40501 0.01 1 56 0
260 305.089 8.40501 0.01 1 56 0
262 310.708 8.18168 0.01 1 88 0
271 307.023 8.40501 0.01 1 55 0
285 310.708 8.10454 0.01 1 87 0
288 305.089 8.40501 0.01 1 56 0
305 310.708 8.18168 0.01 1 88 0
306 306.354 8.10176 0.01 1 72 0
308 310.708 8.08124 0.01 1 88 0
316 306.734 8.616 0.01 1 72 0
335 305.089 8.41524 0.01 1 56 0
338 305.089 8.40501 0.01 1 56 0
339 310.708 8.18168 0.01 1 86 0
355 310.708 8.08124 0.01 1 88 0
361 310.708 8.2359 0.01 1 87 0
368 305.089 8.40501 0.01 1 56 0
380 309.339 8.03273 0.01 1 72 0
383 310.058 8.22487 0.01 1 72 0
386 307.023 8.40501 0.01 1 55 0
399 308.41 8.02922 0.01 1 72 0
405 304.191 8.40501 0.01 1 56 0
420 305.089 8.40501 0.01 1 56 0
423 310.565 7.97051 0.01 1 72 0
433 310.708 8.18168 0.01 1 88 0
438 307.023 8.40501 0.01 1 55 0
441 310.522 8.35562 0.01 1 72 0
452 310.451 8.18168 0.01 1 88 0
453 307.023 8.40501 0.01 1 55 0
459 304.191 8.40501 0.01 1 56 0
460 310.447 7.9163 0.01 1 72 0
494 310.522 8.35562 0.01 1 72 0
512 310.708 8.18168 0.01 1 88 0
527 313.034 8.18168 0.01 1 86 0
532 310.708 8.18168 0.01 1 87 0
534 305.089 8.40501 0.01 1 56 0
538 310.708 8.2359 0.01 1 86 0
539 307.885 8.17272 0.01 1 72 0
553 308.035 8.07504 0.01 1 72 0
562 310.708 8.08124 0.01 1 88 0
563 304.191 8.40501 0.01 1 56 0
567 304.316 8.40501 0.01 1 56 0
586 307.023 8.40501 0.01 1 55 0
590 310.025 8.07998 0.01 1 72 0
591 313.034 8.18168 0.01 1 86 0
606 304.978 8.40501 0.01 1 56 0
614 308.035 8.07504 0.01 1 72 0
621 311.658 8.09789 0.01 1 86 0
628 310.708 8.18168 0.01 1 87 0
652 310.708 8.18168 0.01 1 86 0
653 310.708 8.18168 0.01 1 87 0
659 305.063 8.40501 0.01 1 56 0
674 308.035 8.07504 0.01 1 72 0
675 308.301 8.07504 0.01 1 72 0
677 310.708 8.08124 0.01 1 88 0
678 307.023 8.40501 0.01 1 55 0
681 310.451 8.03005 0.01 1 87 0
685 309.415 7.91624 0.01 1 72 0
693 309.169 8.19625 0.01 1 72 0
698 311.364 8.17073 0.01 1 72 0
702 310.708 8.18168 0.01 1 86 0
721 305.089 8.40501 0.01 1 56 0
750 305.089 8.38688 0.01 1 56 0
751 311.658 8.18168 0.01 1 86 0
773 307.023 8.40501 0.01 1 55 0
774 307.885 8.09617 0.01 1 72 0
778 313.034 8.18168 0.01 1 86 0
799 307.023 8.35441 0.01 1 56 0
801 307.023 8.40501 0.01 1 55 0
804 310.708 8.08124 0.01 1 88 0
808 305.089 8.40501 0.01 1 56 0
809 305.845 8.40501 0.01 1 56 0
810 305.089 8.40501 0.01 1 56 0
814 310.708 8.18168 0.01 1 86 0
849 307.023 8.40501 0.01 1 56 0
856 305.089 8.40501 0.01 1 55 0
864 310.708 8.18168 0.01 1 86 0
875 307.023 8.36066 0.01 1 55 0
879 309.865 8.18168 0.01 1 87 -0.0116531
888 308.136 8.06808 0.01 1 72 0
893 311.169 8.2359 0.01 1 87 0
907 308.375 8.21643 0.01 1 72 0.000830263
920 304.191 8.40501 0.01 1 55 0
927 310.708 8.18168 0.01 1 88 0
935 310.708 8.18168 0.01 1 87 0
936 308.288 8.07504 0.01 1 72 0
943 309.01 8.26766 0.01 1 72 0
948 310.708 8.18168 0.01 1 86 0
958 305.089 8.38688 0.01 1 55 0
967 310.708 8.18168 0.01 1 87 0
972 310.451 8.18168 0.01 1 88 0
980 307.023 8.35441 0.01 1 56 0
995 305.089 8.40501 0.01 1 56 0
999 305.089 8.40501 0.01 1 56 0
1001 306.551 8.19625 0.01 1 72 0
1003 309.431 7.7845 0.01 1 72 0
1008 310.745 7.96646 0.01 1 72 0
1016 309.296 7.89334 0.01 1 72 0
1046 309.337 8.18168 0.01 1 88 0
1047 306.7 8.40501 0.01 1 56 0
1051 310.509 8.32937 0.01 1 72 0
1053 307.023 8.40501 0.01 1 54 0
1067 305.57 7.76976 0.01 1 72 0
1074 310.451 8.07762 0.01 1 88 0
1087 305.089 8.40501 0.01 1 56 0
1106 305.089 8.40501 0.01 1 56 0
1112 310.708 8.18168 0.01 1 87 0
1140 305.089 8.40501 0.01 1 56 0
1141 307.433 8.04922 0.01 1 72 0
1145 309.339 8.02735 0.01 1 72 0
1148 307.255 8.30775 0.01 1 72 0
1176 310.198 8.27077 0.01 1 86 0
1187 305.089 8.40501 0.01 1 56 0
1203 310.708 8.18168 0.01 1 86 0
1205 306.506 8.06808 0.01 1 72 0
1207 305.089 8.40501 0.01 1 56 0
1210 310.957 7.94176 0.01 1 72 0
1218 307.023 8.40501 0.01 1 55 0
1252 310.384 8.08459 0.01 1 72 0
1255 305.089 8.37229 0.01 1 55 0
1259 305.089 8.40501 0.01 1 56 0
1265 305.089 8.40501 0.01 1 56 0
1267 310.708 8.08124 0.01 1 88 0
1274 307.023 8.40501 0.01 1 56 0
1275 305.089 8.40501 0.01 1 56 0
1276 305.089 8.40501 0.01 1 55 0
1284 307.023 8.223 0.01 1 56 0
1288 305.089 8.40501 0.01 1 56 0
1351 310.708 8.18168 0.01 1 87 0
1361 307.609 8.40501 0.01 1 55 -0.0080855
1370 310.708 8.18168 0.01 1 87 0
1384 305.089 8.40501 0.01 1 55 0
1401 310.451 8.07762 0.01 1 88 0
