max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
56 307.71 7.94121 0.01 1 72 0
58 288.313 7.77506 0.01 1 4 0
185 332.191 8.17517 0.01 1 116 0
226 307.944 8.56895 0.01 1 72 0
325 288.313 7.77506 0.01 1 4 0
338 309.08 7.94048 0.01 1 72 0
363 307.892 8.01598 0.01 1 72 0
445 326.447 8.34763 0.01 1 117 0
492 309.573 7.97262 0.01 1 72 0
514 329.887 8.19536 0.01 1 116 0
766 309.365 7.9341 0.01 1 72 0
800 288.313 7.77506 0.01 1 4 0
888 288.313 7.77506 0.01 1 4 0
991 308.42 8.11806 0.01 1 72 0
1329 332.191 8.19536 0.01 1 118 0
1361 307.533 8.08157 0.01 1 72 0
1401 307.9 8.00408 0.01 1 72 0
1462 305.834 7.62627 0.01 1 72 0
1539 327.236 8.24026 0.01 1 116 0
1573 332.191 8.19536 0.01 1 116 0
1658 332.191 8.21136 0.01 1 118 0
1676 327.236 8.24026 0.01 1 117 0
1778 287.226 7.77506 0.01 1 4 0
1806 326.655 8.24709 0.01 1 117 0
1884 307.078 7.64939 0.01 1 72 0
1952 291.251 7.77506 0.01 1 3 0
2011 326.655 8.24709 0.01 1 117 0
2058 327.993 8.04894 0.01 1 116 0
2180 307.792 8.2744 0.01 1 72 0
2210 288.823 7.7279 0.01 1 3 0
2263 332.191 8.19536 0.01 1 116 0
2330 288.313 7.77506 0.01 1 4 0
2360 332.191 8.19536 0.01 1 118 0
2392 288.313 7.77506 0.01 1 3 0
2433 307.731 8.19019 0.01 1 72 0
2440 326.655 8.24709 0.01 1 117 0
2621 289.923 7.72451 0.01 1 3 0
2648 332.191 8.21136 0.01 1 118 0
2822 288.823 7.77506 0.01 1 4 0
2872 327.807 8.23634 0.01 1 116 0
2939 307.9 8.00408 0.01 1 72 0
3003 288.823 7.77506 0.01 1 4 0
3197 289.923 7.60177 0.01 1 4 0
3214 288.313 7.77506 0.01 1 4 0
3244 288.346 7.74938 0.01 1 4 0
3258 327.236 8.30246 0.01 1 116 0.000279099
3288 309.365 7.9341 0.01 1 72 0
3344 308.589 7.90297 0.01 1 72 0
3410 332.191 8.21136 0.01 1 118 2.08616e-07
3447 312.085 7.87974 0.01 1 72 0
3507 332.191 8.17517 0.01 1 116 0
3519 291.468 7.67573 0.01 1 4 0
3726 332.191 8.17517 0.01 1 116 0
3756 305.834 7.69693 0.01 1 72 0
3838 307.792 8.05149 0.01 1 72 0
3939 309.693 8.02095 0.01 1 72 0
4040 308.786 8.11806 0.01 1 72 0
4053 288.823 7.77506 0.01 1 4 0
4204 309.357 8.15337 0.01 1 72 0
4345 308.317 8.22434 0.01 1 72 0
4361 288.313 7.77506 0.01 1 4 0
4363 332.191 8.19536 0.01 1 116 0
4772 310.102 8.19015 0.01 1 72 0
4784 307.792 8.29045 0.01 1 72 0
4839 286.976 7.75409 0.01 1 4 0
5067 306.644 8.31966 0.01 1 72 0
5134 332.191 8.17517 0.01 1 116 0
