max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
138 310.046 7.83621 0.01 1 72 8.63373e-05
229 326.138 8.39393 0.01 1 111 0
300 322.087 8.1684 0.01 1 112 0
350 295.429 7.93418 0.01 1 14 0
419 296.196 8.07784 0.01 1 14 0
436 308.642 7.92023 0.01 1 72 0
566 295.429 7.93418 0.01 1 14 0
575 295.429 7.93418 0.01 1 14 0
916 295.429 7.93418 0.01 1 13 0
952 308.516 8.71708 0.01 1 72 0
1329 307.921 7.86032 0.01 1 72 0
1366 308.516 8.71708 0.01 1 72 0
1367 295.429 7.93418 0.01 1 14 0
1455 309.103 8.24343 0.01 1 72 0
1507 294.849 7.87556 0.01 1 14 0
1566 307.921 7.86032 0.01 1 72 0
1606 308 8.20722 0.01 1 72 0
1609 295.429 7.93418 0.01 1 14 0
1692 310.485 7.74999 0.01 1 72 0
1756 295.429 7.93418 0.01 1 14 0
1768 307.625 8.85715 0.01 1 72 0
1821 309.931 8.08843 0.01 1 72 0
1855 307.735 7.97262 0.01 1 72 0
1920 308.287 8.17485 0.01 1 72 0
1962 326.428 8.43212 0.01 1 112 0
2016 294.849 7.87556 0.01 1 14 0
2169 307.625 8.85715 0.01 1 72 0
2242 291.943 7.78313 0.01 1 14 0.00426829
2425 324.603 8.43212 0.01 1 112 0
2729 324.603 8.43212 0.01 1 111 0
2732 326.138 8.39393 0.01 1 112 0
2823 308.788 7.8651 0.01 1 72 0
3093 295.429 7.88531 0.01 1 13 0
3140 326.138 8.39393 0.01 1 112 0
3150 326.138 8.39393 0.01 1 112 0
3278 310.086 8.23781 0.01 1 72 0
3529 324.085 8.66036 0.01 1 111 0.00117841
3557 308.516 8.80709 0.01 1 72 0
3694 307.804 7.88319 0.01 1 72 0
3716 310.624 8.6578 0.01 1 72 0
3825 308.788 7.8651 0.01 1 72 0
3832 308.516 8.80709 0.01 1 72 0
3835 324.603 8.43212 0.01 1 111 0
3836 296.196 7.93418 0.01 1 13 0
3932 308.788 7.8651 0.01 1 72 0
3976 308.516 8.71708 0.01 1 72 0
3994 311.543 7.73225 0.01 1 72 0
4064 309.103 8.24343 0.01 1 72 0
4074 295.429 8.06957 0.01 1 13 0
4207 308.516 8.80709 0.01 1 72 0
4235 307.921 7.86032 0.01 1 72 0
4502 311.543 7.74999 0.01 1 72 0
4526 324.603 8.43212 0.01 1 111 0
4598 295.429 7.87556 0.01 1 14 0
4612 308.516 8.80709 0.01 1 72 0
4742 295.484 7.93418 0.01 1 14 0
4791 309.201 8.83133 0.01 1 72 0
4908 326.428 8.43212 0.01 1 112 0
5017 295.429 7.87556 0.01 1 14 0
5027 295.484 7.93418 0.01 1 14 0
5037 311.411 8.93704 0.01 1 72 0
5090 323.218 8.39393 0.01 1 111 0
5121 295.429 7.87556 0.01 1 14 0
5168 323.218 8.39393 0.01 1 111 0
5174 296.237 7.93418 0.01 1 14 0
5246 307.624 8.20722 0.01 1 72 0
5371 307.871 7.80459 0.01 1 72 0
5564 310.515 8.20479 0.01 1 72 0
5694 309.884 8.11349 0.01 1 72 4.76837e-06
5713 324.603 8.56093 0.01 1 112 0
5877 311.543 7.74999 0.01 1 72 0
5992 295.186 7.93418 0.01 1 14 0
6009 310.094 8.19814 0.01 1 72 0
6041 295.429 7.93418 0.01 1 12 0
6115 324.603 8.43212 0.01 1 111 0
6129 307.98 7.81068 0.01 1 72 0
6139 322.264 8.27542 0.01 1 111 0
