max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
292 304.232 8.0484 0.01 1 63 0
299 309.467 8.6587 0.01 1 80 0
305 309.467 8.6587 0.01 1 81 0
307 304.232 7.91218 0.01 1 62 0
312 309.914 7.77764 0.01 1 72 0
313 311 8.09715 0.01 1 72 0
316 308.046 7.76568 0.01 1 72 0
330 309.389 8.15265 0.01 1 72 0
337 304.232 7.91218 0.01 1 63 0
341 311.137 8.03574 0.01 1 72 0
349 309.467 8.627 0.01 1 81 0
351 310.061 7.87754 0.01 1 72 0
353 309.645 8.22218 0.01 1 72 0
371 304.692 7.91218 0.01 1 63 0
373 309.467 8.6587 0.01 1 81 0
374 309.467 8.6587 0.01 1 81 0
378 309.467 8.6587 0.01 1 80 0
379 309.467 8.6587 0.01 1 80 0
380 303.369 7.91218 0.01 1 63 0
382 310.001 8.57745 0.01 1 72 0
384 309.467 8.6587 0.01 1 80 0
387 304.232 7.91218 0.01 1 63 0
388 304.232 7.91218 0.01 1 63 0
393 309.467 8.6587 0.01 1 81 0
395 309.467 8.6587 0.01 1 81 0
399 304.232 7.91218 0.01 1 63 0
403 309.467 8.6587 0.01 1 81 0
409 308.368 8.13627 0.01 1 72 0
410 304.232 7.91218 0.01 1 62 0
413 304.232 8.0484 0.01 1 63 0
416 304.232 8.0484 0.01 1 63 0
417 306.082 7.84859 0.01 1 63 0
419 308.54 7.7586 0.01 1 72 0
423 309.467 8.6587 0.01 1 82 0
427 305.642 7.91218 0.01 1 63 0
432 309.467 8.6587 0.01 1 80 0
434 309.467 8.6587 0.01 1 82 0
436 309.084 8.3341 0.01 1 72 0
439 303.361 7.91218 0.01 1 63 -0.0019353
442 304.232 8.0484 0.01 1 63 0
443 308.368 8.13627 0.01 1 72 0
461 309.467 8.6587 0.01 1 81 0
462 307.469 7.94333 0.01 1 72 0
484 304.232 7.91218 0.01 1 62 0
486 309.467 8.6587 0.01 1 80 0
487 306.855 7.90077 0.01 1 62 -0.000129923
490 304.232 7.91218 0.01 1 63 0
496 310.567 8.6587 0.01 1 80 0
510 306.855 7.94333 0.01 1 63 0
514 310.024 8.23612 0.01 1 72 0
518 309.467 8.6587 0.01 1 80 0
523 304.232 7.91218 0.01 1 62 0
528 310.567 8.6587 0.01 1 80 0
531 304.232 7.91218 0.01 1 63 0
533 307.569 8.00482 0.01 1 72 0
536 308.779 8.6587 0.01 1 80 -0.00639695
543 307.569 8.00482 0.01 1 72 0
547 304.232 7.91218 0.01 1 62 0
554 309.672 7.94872 0.01 1 72 0
562 309.467 8.6587 0.01 1 80 0
564 309.467 8.6587 0.01 1 80 0
566 304.232 7.91218 0.01 1 63 0
569 310.208 8.53074 0.01 1 72 0
576 305.642 7.91218 0.01 1 63 0
577 303.369 7.91218 0.01 1 63 0
584 309.963 7.94872 0.01 1 72 0
589 304.232 7.91218 0.01 1 63 0
592 312.204 8.09332 0.01 1 72 0
598 308.046 7.547 0.01 1 72 0
602 310.567 8.6587 0.01 1 80 0
613 310.475 8.6587 0.01 1 80 -0.000580192
615 304.232 7.91218 0.01 1 63 0
630 303.369 7.91218 0.01 1 63 0
638 304.232 7.91218 0.01 1 63 0
641 312.204 8.09332 0.01 1 72 0
647 309.999 8.12565 0.01 1 72 0
651 310.567 8.6587 0.01 1 80 0
657 304.232 7.91218 0.01 1 63 0
665 309.391 8.3341 0.01 1 72 0
678 309.467 8.6587 0.01 1 80 0
693 310.061 7.87754 0.01 1 72 0
694 309.467 8.627 0.01 1 81 0
695 311.425 7.88661 0.01 1 72 0
697 304.232 7.91218 0.01 1 62 0
700 309.467 8.6587 0.01 1 80 0
710 308.368 8.13627 0.01 1 72 0
716 309.467 8.6587 0.01 1 82 0
718 309.607 8.6587 0.01 1 81 0
719 309.467 8.57745 0.01 1 72 0
720 310.567 8.6587 0.01 1 80 0
725 309.239 8.09576 0.01 1 72 0
732 304.232 7.91218 0.01 1 63 0
733 306.653 8.27547 0.01 1 63 0
740 304.232 7.91218 0.01 1 63 0
749 309.999 8.12565 0.01 1 72 0
754 304.232 7.91218 0.01 1 63 0
755 304.232 7.91218 0.01 1 63 0
757 309.467 8.627 0.01 1 81 0
761 309.391 8.3341 0.01 1 72 0
765 309.467 8.6587 0.01 1 80 0
779 304.232 7.91218 0.01 1 63 0
783 303.369 7.91218 0.01 1 63 0
786 304.232 7.91218 0.01 1 62 0
791 309.467 8.6587 0.01 1 82 0
792 309.467 8.6587 0.01 1 80 0
798 310.933 8.20342 0.01 1 80 0
799 306.855 7.94333 0.01 1 63 0
800 309.4 7.63271 0.01 1 72 0
810 308.434 8.6587 0.01 1 80 -0.00992794
818 304.232 7.91218 0.01 1 63 0
826 309.467 8.6587 0.01 1 81 0
827 310.567 8.6851 0.01 1 80 0
828 310.567 8.6587 0.01 1 80 0
831 309.467 8.6587 0.01 1 81 0
854 304.232 7.91218 0.01 1 63 0
863 307.739 7.89566 0.01 1 72 0
867 304.232 7.91218 0.01 1 63 0
875 303.522 7.91218 0.01 1 62 0
892 310.003 8.08299 0.01 1 72 0
898 304.232 8.0484 0.01 1 63 0
902 307.739 7.89566 0.01 1 72 0
904 309.467 8.6587 0.01 1 81 0
912 306.855 7.94333 0.01 1 63 0
913 310.933 8.14933 0.01 1 80 0
919 309.924 8.57867 0.01 1 81 0.00291075
926 304.232 8.0484 0.01 1 63 0
929 303.522 7.91218 0.01 1 62 -0.000277355
939 310.567 8.6587 0.01 1 80 0
942 304.232 7.91218 0.01 1 62 0
946 309.478 8.01094 0.01 1 72 0
958 304.232 8.0484 0.01 1 63 0
965 304.232 7.91218 0.01 1 63 0
976 304.232 8.0484 0.01 1 63 0
979 304.232 7.91218 0.01 1 62 0
984 303.369 7.91218 0.01 1 63 0
985 309.467 8.6587 0.01 1 80 0
999 310.024 8.23612 0.01 1 72 0
1005 304.232 7.91218 0.01 1 62 0
1006 304.232 7.91218 0.01 1 63 0
1010 306.653 8.22557 0.01 1 62 0
1015 309.467 8.627 0.01 1 81 0
1017 304.232 7.91218 0.01 1 63 0
1033 309.467 8.6587 0.01 1 81 0
1043 310.024 8.06826 0.01 1 72 -6.40303e-05
1051 304.232 7.91218 0.01 1 63 0
1056 306.082 7.84859 0.01 1 63 0
1060 307.569 8.00482 0.01 1 72 0
1064 308.465 7.99125 0.01 1 72 0
1065 304.232 7.91702 0.01 1 63 0
1068 309.4 7.63271 0.01 1 72 0
1073 304.232 7.91218 0.01 1 62 0
1085 309.195 8.58153 0.01 1 72 0
1086 309.607 8.6587 0.01 1 82 0
1089 308.368 8.13627 0.01 1 72 0
1090 304.917 7.86063 0.01 1 62 0
1091 304.232 7.91218 0.01 1 63 0
1094 306.855 7.94333 0.01 1 63 0
1101 309.672 7.94872 0.01 1 72 0
1106 303.369 7.91218 0.01 1 63 0
1115 304.232 7.91218 0.01 1 63 0
1116 310.008 8.24414 0.01 1 72 0
1117 309.607 8.6587 0.01 1 81 0
1119 308.819 8.30268 0.01 1 72 0
1120 309.827 8.12565 0.01 1 72 0
1133 304.232 7.91218 0.01 1 63 0
1140 304.232 7.91218 0.01 1 63 0
1155 310.567 8.6587 0.01 1 80 0
1158 304.232 7.91218 0.01 1 63 0
1165 304.232 7.91218 0.01 1 62 0
1168 304.232 7.91218 0.01 1 63 0
1169 309.672 7.94872 0.01 1 72 0
1194 306.855 7.94333 0.01 1 63 0
1196 304.232 7.96457 0.01 1 62 1.11759e-06
1204 309.467 8.6587 0.01 1 81 0
1209 304.232 7.91218 0.01 1 62 0
1212 304.232 8.0484 0.01 1 63 0
1216 310.024 8.02434 0.01 1 72 0
1222 308.819 8.30268 0.01 1 72 0
1228 304.232 7.91218 0.01 1 62 0
1242 309.467 8.6587 0.01 1 81 0
1247 304.232 7.84274 0.01 1 63 0
1250 304.232 7.91218 0.01 1 63 0
1259 309.467 8.51991 0.01 1 81 0
1265 308.954 8.6587 0.01 1 80 0
1266 309.467 8.6587 0.01 1 81 0
1269 304.232 7.91218 0.01 1 63 0
1272 306.247 7.94333 0.01 1 72 0
1278 311.232 7.98735 0.01 1 80 0
1284 308.815 8.15265 0.01 1 72 0
1285 306.855 7.94333 0.01 1 63 0
1291 308.046 7.76568 0.01 1 72 0
1297 304.232 7.91218 0.01 1 63 0
1298 306.855 7.94333 0.01 1 62 0
1307 309.467 8.6587 0.01 1 80 0
1308 306.653 8.22557 0.01 1 63 0
1309 304.232 7.91218 0.01 1 63 0
1311 309.467 8.627 0.01 1 81 0
1313 309.467 8.6587 0.01 1 81 0
1320 304.232 8.0484 0.01 1 63 0
1323 309.467 8.57745 0.01 1 72 0
1349 310.061 7.87754 0.01 1 72 0
1356 304.232 7.91218 0.01 1 61 0
1358 304.232 7.91218 0.01 1 63 0
1364 310.567 8.6587 0.01 1 80 0
1366 307.075 7.84859 0.01 1 62 0
1369 309.4 7.49669 0.01 1 72 0
1371 304.232 7.91218 0.01 1 62 0
1382 309.607 8.6587 0.01 1 81 0
1395 309.467 8.51991 0.01 1 81 0
1397 310.567 8.6587 0.01 1 80 0
1404 304.232 7.91218 0.01 1 62 0
1410 309.467 8.6587 0.01 1 80 0
1411 308.636 7.89566 0.01 1 72 0
1420 309.467 8.6587 0.01 1 81 0
1426 308.513 8.16329 0.01 1 72 0
1430 310.15 7.87754 0.01 1 72 0
1434 308.148 7.99573 0.01 1 72 0
1435 309.832 7.64605 0.01 1 72 0
1442 304.232 7.91218 0.01 1 63 0
1443 309.478 7.87152 0.01 1 63 0
1445 311.025 8.07799 0.01 1 80 0
1446 309.467 8.6587 0.01 1 81 0
1449 309.999 8.12565 0.01 1 72 0
1450 304.232 7.91702 0.01 1 63 0
1453 309.467 8.6587 0.01 1 82 0
1454 306.653 8.27547 0.01 1 63 0
1481 304.232 7.91218 0.01 1 63 0
1501 309.467 8.6587 0.01 1 81 0
1504 310.212 8.3341 0.01 1 72 0
1506 309.607 8.6587 0.01 1 81 0
1516 307.702 8.50354 0.01 1 72 0
1540 304.232 7.85063 0.01 1 63 0
1543 304.232 7.91218 0.01 1 63 0
1548 310.661 7.62246 0.01 1 80 0
1554 311.232 7.88538 0.01 1 80 0
1562 309.467 8.6587 0.01 1 80 0
1572 309.467 8.6587 0.01 1 80 0
1574 310.965 8.03366 0.01 1 72 0
1575 310.567 8.6587 0.01 1 80 0
1576 304.232 7.91218 0.01 1 63 0
1588 309.467 8.6587 0.01 1 80 0
1593 309.999 8.12565 0.01 1 72 0
1608 305.642 7.91218 0.01 1 63 0
1609 304.232 7.91218 0.01 1 63 0
1619 309.379 8.25239 0.01 1 72 0
1630 309.827 8.12565 0.01 1 72 0
1633 304.232 7.85063 0.01 1 63 0
1636 304.232 7.91218 0.01 1 63 0
1642 308.823 8.57265 0.01 1 72 0
1645 308.368 8.13627 0.01 1 72 0
1652 308.111 8.57265 0.01 1 72 -0.00102256
1656 304.232 7.91218 0.01 1 62 0
1667 309.749 8.41117 0.01 1 72 0
1670 308.815 8.15265 0.01 1 72 0
1685 305.642 7.91218 0.01 1 63 0
1700 308.046 7.74763 0.01 1 72 0
1701 309.467 8.6587 0.01 1 80 0
1704 304.232 7.91218 0.01 1 63 0
1721 309.607 8.57867 0.01 1 81 0
1725 308.148 7.99573 0.01 1 72 0
1733 308.915 7.97898 0.01 1 72 0
1734 309.391 8.3341 0.01 1 72 0
1749 306.653 8.27547 0.01 1 63 0
1753 309.467 8.627 0.01 1 81 0
1756 309.467 8.6587 0.01 1 81 0
1768 309.467 8.6587 0.01 1 80 0
1770 307.469 7.94333 0.01 1 72 0
1779 309.999 8.12565 0.01 1 72 0
1781 304.232 7.91218 0.01 1 63 0
1792 307.543 7.88644 0.01 1 72 0
1797 311.522 8.15357 0.01 1 80 0
1798 304.232 7.91218 0.01 1 62 0
1800 309.275 8.6587 0.01 1 82 -0.00203972
1801 308.815 8.15265 0.01 1 72 0
1810 304.232 7.91218 0.01 1 62 0
1813 304.232 7.91218 0.01 1 63 0
1818 309.467 8.6587 0.01 1 81 0
1824 309.467 8.6587 0.01 1 80 0
1827 310.933 8.20342 0.01 1 80 0
1831 309.4 7.63271 0.01 1 72 0
1833 309.467 8.6587 0.01 1 82 0
1834 309.467 8.627 0.01 1 81 0
1835 304.232 7.91218 0.01 1 63 0
1838 309.269 7.41567 0.01 1 72 0
1843 310.001 8.57745 0.01 1 72 0
1844 310.485 8.6587 0.01 1 80 0
1847 306.653 8.22557 0.01 1 63 0
1855 307.827 8.30268 0.01 1 72 -0.00192621
1857 309.7 7.54885 0.01 1 72 0
1874 303.369 7.85391 0.01 1 62 0
1879 309.467 8.6587 0.01 1 81 0
1889 304.232 7.91218 0.01 1 63 0
1899 304.232 7.91218 0.01 1 62 0
1903 309.467 8.6587 0.01 1 82 0
1914 304.017 7.91218 0.01 1 63 -0.000255972
1917 304.232 7.91218 0.01 1 63 0
1920 310.567 8.6587 0.01 1 80 0
1929 304.232 7.91218 0.01 1 63 0
1932 309.827 8.12565 0.01 1 72 0
1933 309.467 8.6587 0.01 1 80 0
1934 304.232 7.91218 0.01 1 63 0
1938 308.823 8.57265 0.01 1 72 0
1948 309.672 7.94872 0.01 1 72 0
1951 309.478 8.01094 0.01 1 72 -0.00231636
1955 304.232 7.91218 0.01 1 62 0
1956 309.467 8.6587 0.01 1 80 0
1959 309.467 8.51991 0.01 1 81 0
1967 311.025 8.07799 0.01 1 80 0
1970 309.607 8.57867 0.01 1 81 0
1979 309.999 8.12565 0.01 1 72 0
1980 309.607 8.6587 0.01 1 81 0
1982 309.607 8.6587 0.01 1 82 0
1997 309.467 8.6587 0.01 1 81 0
2010 304.232 7.91218 0.01 1 63 0
2012 304.232 8.0484 0.01 1 63 0
2022 310.933 8.20342 0.01 1 81 0
2034 308.046 7.76568 0.01 1 72 0
2039 305.642 7.91218 0.01 1 63 0
2041 309.832 7.64605 0.01 1 72 0
2042 309.467 8.6587 0.01 1 82 0
2045 308.442 7.93831 0.01 1 72 0
2047 310.208 8.53074 0.01 1 72 0
2052 310.024 8.02434 0.01 1 72 0
2054 309.467 8.6587 0.01 1 82 0
2066 309.827 8.12565 0.01 1 72 0
2071 309.607 8.6587 0.01 1 80 0
2079 309.802 8.2378 0.01 1 72 0
2084 305.642 7.87528 0.01 1 63 0
2085 309.467 8.6587 0.01 1 81 0
2100 309.832 7.64605 0.01 1 72 0
2101 309.467 8.6587 0.01 1 82 0
2105 311 8.09715 0.01 1 72 0
2106 309.467 8.627 0.01 1 81 0
2108 304.232 7.91218 0.01 1 62 0
2110 309.467 8.6587 0.01 1 80 0
2113 304.232 7.91218 0.01 1 63 0
2117 309.832 7.64605 0.01 1 72 0
2119 304.232 8.0484 0.01 1 62 0
2121 309.607 8.6587 0.01 1 81 0
2133 303.369 7.91218 0.01 1 63 0
2134 307.713 8.18488 0.01 1 63 0
2135 304.232 7.91218 0.01 1 63 0
2138 310.567 8.6587 0.01 1 80 0
2139 309.607 8.6587 0.01 1 81 0
2142 308.636 7.89566 0.01 1 72 0
2146 309.195 8.58153 0.01 1 72 0
2147 308.681 8.00623 0.01 1 72 0
2149 310.746 7.7272 0.01 1 72 0
2152 304.232 7.91218 0.01 1 62 0
2154 310.318 8.6587 0.01 1 80 0.00656329
2162 304.232 7.91218 0.01 1 63 0
2163 304.232 7.91218 0.01 1 62 0
2172 306.855 7.94333 0.01 1 62 0
2174 310.746 7.7272 0.01 1 72 0
2182 308.046 7.76568 0.01 1 72 0
2183 310.003 8.08299 0.01 1 72 0
2187 304.232 7.91218 0.01 1 62 0
2189 304.232 7.91218 0.01 1 61 0
2190 308.954 8.6587 0.01 1 80 0
2215 304.232 7.91218 0.01 1 62 0
2224 310.567 8.6587 0.01 1 80 0
2241 306.247 7.94333 0.01 1 72 0
2243 309.467 8.6587 0.01 1 81 0
2246 309.467 8.6587 0.01 1 81 0
2251 309.832 7.64605 0.01 1 72 0
2254 309.607 8.6587 0.01 1 81 0
2256 309.467 8.6587 0.01 1 80 0
2258 310.567 8.6587 0.01 1 80 0
2287 308.681 8.00623 0.01 1 72 0
2292 308.565 7.69271 0.01 1 72 0
2294 303.369 7.85391 0.01 1 63 -2.99215e-05
2295 310.675 7.7272 0.01 1 72 0.000390366
2313 308.819 8.30268 0.01 1 72 0
2320 304.232 7.91218 0.01 1 61 0
2323 303.632 7.91218 0.01 1 62 0
2324 309.467 8.6587 0.01 1 82 0
2325 309.467 8.6587 0.01 1 80 0
2326 304.232 7.91218 0.01 1 63 0
2331 304.232 7.91218 0.01 1 62 0
2343 306.855 7.94333 0.01 1 63 0
2352 304.232 7.91218 0.01 1 63 0
2357 309.467 8.6587 0.01 1 82 0
2372 304.232 7.91218 0.01 1 63 0
2373 309.467 8.57745 0.01 1 72 0
2385 309.467 8.6587 0.01 1 82 0
2389 304.232 7.91702 0.01 1 63 0
2392 309.607 8.57867 0.01 1 81 0
2396 304.232 7.91218 0.01 1 63 0
2397 304.232 7.91218 0.01 1 61 0
2401 309.467 8.6587 0.01 1 81 0
2406 310.567 8.6587 0.01 1 80 0
2407 309.467 8.627 0.01 1 81 0
2408 304.232 7.91218 0.01 1 62 0
2413 309.269 7.41567 0.01 1 72 0
2417 304.232 7.91218 0.01 1 63 0
2425 310.485 8.6587 0.01 1 80 0
2436 304.232 7.91218 0.01 1 63 0
2446 309.607 8.57867 0.01 1 81 0
2449 309.999 8.12565 0.01 1 72 0
2457 304.917 7.86063 0.01 1 62 0
2458 310.933 8.20342 0.01 1 80 0
2464 304.232 7.91218 0.01 1 62 0
2466 309.467 8.6587 0.01 1 81 0
2471 304.232 7.91218 0.01 1 63 0
2479 309.645 8.22218 0.01 1 72 0
2480 308.046 7.76568 0.01 1 72 0
2487 307.941 7.88644 0.01 1 72 0
2488 304.232 7.91218 0.01 1 62 0
2489 304.917 7.86063 0.01 1 62 0
2492 309.308 7.99704 0.01 1 80 0
2496 309.467 8.6587 0.01 1 80 0
2501 308.823 8.57265 0.01 1 72 0
2502 304.917 7.86063 0.01 1 62 0
2503 306.653 8.22557 0.01 1 63 0
2504 304.232 7.91218 0.01 1 61 0
2506 304.232 7.91218 0.01 1 63 0
2516 309.467 8.6587 0.01 1 80 0
2519 308.368 8.13627 0.01 1 72 0
2539 304.232 7.91218 0.01 1 62 0
2541 312.238 8.20342 0.01 1 80 0
2546 310.567 8.6587 0.01 1 80 0
2548 304.917 7.86063 0.01 1 62 0
2551 304.232 7.91218 0.01 1 62 0
2553 309.467 8.627 0.01 1 81 0
2567 309.467 8.6587 0.01 1 80 0
2573 307.702 8.50354 0.01 1 72 0
2579 310.567 8.6587 0.01 1 80 0
2589 306.855 7.94333 0.01 1 63 0
2593 309.467 8.6587 0.01 1 82 0
2594 306.855 7.94333 0.01 1 62 0
2597 305.642 7.91218 0.01 1 63 0
2600 309.999 8.12565 0.01 1 72 0
2605 310.024 8.02434 0.01 1 72 0
2608 304.232 7.91218 0.01 1 63 0
2622 304.232 7.91218 0.01 1 63 0
2638 309.084 8.3341 0.01 1 72 0
2650 308.437 7.75842 0.01 1 72 0
2655 309.467 8.6587 0.01 1 80 0
2657 311.137 8.03574 0.01 1 72 0
2674 309.832 7.64605 0.01 1 72 0
2682 304.232 7.91218 0.01 1 62 0
2686 309.607 8.6587 0.01 1 82 0
2690 309.391 8.3341 0.01 1 72 0
2691 304.232 7.91218 0.01 1 61 0
2694 304.232 7.91218 0.01 1 63 0
2696 306.855 7.94333 0.01 1 62 0
2707 309.467 8.6587 0.01 1 81 0
2708 310.567 8.6587 0.01 1 80 0
2709 309.239 8.09576 0.01 1 72 0
2718 309.467 8.6587 0.01 1 80 0
2720 311.137 8.03574 0.01 1 72 0
2726 310.567 8.6587 0.01 1 80 0
2745 304.232 7.91218 0.01 1 61 0
2752 309.308 7.99704 0.01 1 80 0
2754 309.239 8.09576 0.01 1 72 0
2759 306.247 7.94333 0.01 1 72 0
2760 308.368 8.13627 0.01 1 72 0
2761 311.137 8.03574 0.01 1 72 0
2771 304.232 7.91218 0.01 1 63 0
2774 304.232 7.91218 0.01 1 63 0
2778 308.046 7.76568 0.01 1 72 0
2780 309.175 8.20395 0.01 1 72 0
2785 304.232 7.91218 0.01 1 63 0
2790 306.653 8.22557 0.01 1 63 0
2793 311.685 8.20342 0.01 1 82 0.00565439
2798 304.232 7.91702 0.01 1 62 0
2799 311.685 8.20342 0.01 1 82 0
2804 304.232 7.91218 0.01 1 63 0
2806 309.003 8.00623 0.01 1 72 0
2817 309.467 8.6587 0.01 1 81 0
2821 309.467 8.6587 0.01 1 80 0
2824 306.855 7.94333 0.01 1 63 0
2825 310.003 8.08299 0.01 1 72 0
2831 304.232 7.91218 0.01 1 63 0
2833 309.467 8.6587 0.01 1 80 0
2835 312.204 8.09332 0.01 1 72 0
2848 305.424 7.94333 0.01 1 62 0.00926261
2849 306.855 7.94333 0.01 1 63 0
2852 309.607 8.6587 0.01 1 80 0
2853 304.232 7.91218 0.01 1 61 0
2856 309.239 8.09576 0.01 1 72 0
2859 309.607 8.6587 0.01 1 82 0
2865 309.467 8.627 0.01 1 81 0
2866 304.232 7.91218 0.01 1 62 0
2868 303.369 7.91218 0.01 1 63 0
2869 309.467 8.6587 0.01 1 81 0
2870 304.917 7.86063 0.01 1 62 0
2881 304.232 7.91218 0.01 1 63 0
2885 311.137 8.03574 0.01 1 72 0
2886 309.467 8.6587 0.01 1 80 0
2891 309.467 8.6587 0.01 1 81 0
2904 309.999 8.12565 0.01 1 72 0
2907 309.467 8.6587 0.01 1 80 0
2920 303.369 7.91218 0.01 1 63 0
2924 309.607 8.57867 0.01 1 82 0
2935 304.917 7.86063 0.01 1 62 0
2947 307.739 7.89566 0.01 1 72 0
2948 303.632 7.91218 0.01 1 62 0
2949 307.527 7.94872 0.01 1 72 -0.00267367
2952 309.4 7.49583 0.01 1 72 0
2957 309.467 8.6587 0.01 1 80 0
2965 307.469 7.94333 0.01 1 72 0
2966 309.467 8.6587 0.01 1 80 0
2968 309.467 8.6587 0.01 1 81 0
2977 304.232 7.91218 0.01 1 63 0
2988 310.905 7.62246 0.01 1 80 0
2998 310.661 7.62246 0.01 1 80 0
3001 303.632 7.91218 0.01 1 62 0
3006 306.855 7.94333 0.01 1 63 0
3009 310.933 8.20342 0.01 1 80 0
3012 304.232 7.91218 0.01 1 63 0
3033 309.467 8.6587 0.01 1 80 0
3034 305.642 7.91218 0.01 1 63 0
3047 311.522 8.15357 0.01 1 80 0
3051 308.368 8.13627 0.01 1 72 0
3052 309.467 8.6587 0.01 1 82 0
3063 311.232 7.93645 0.01 1 80 3.25143e-05
3066 310.024 8.02434 0.01 1 72 0
3071 309.467 8.6587 0.01 1 81 0
3078 304.232 7.91702 0.01 1 63 0
3088 304.232 7.91218 0.01 1 62 0
3091 310.746 8.41117 0.01 1 72 -0.00344703
3092 309.467 8.6587 0.01 1 81 0
3093 310.15 7.87754 0.01 1 72 0
3095 309.003 8.00623 0.01 1 72 0
3096 309.607 8.6587 0.01 1 82 0
3105 308.218 8.00623 0.01 1 72 0
3106 310.978 8.6587 0.01 1 80 0
3108 304.232 7.91218 0.01 1 63 0
3117 308.513 8.16329 0.01 1 72 0
3119 304.232 7.91218 0.01 1 63 0
3120 307.46 7.94333 0.01 1 63 -0.00478096
3129 309.607 8.6587 0.01 1 82 0
3132 304.232 7.91218 0.01 1 63 0
3137 304.232 7.91218 0.01 1 62 0
3151 308.148 7.99573 0.01 1 72 0
3159 310.108 8.6587 0.01 1 82 0
3176 309.084 8.3341 0.01 1 72 0
3180 304.232 7.91218 0.01 1 63 0
3195 310.567 8.6587 0.01 1 80 0
3205 309.467 8.627 0.01 1 81 0
3212 304.232 7.91218 0.01 1 63 0
3228 304.232 7.91218 0.01 1 63 0
3231 309.672 7.94872 0.01 1 72 0
3240 304.232 7.91218 0.01 1 62 0
3243 304.232 7.91218 0.01 1 63 0
3248 307.713 8.18488 0.01 1 63 0
3249 308.681 8.00623 0.01 1 72 0
3253 309.467 8.6587 0.01 1 82 0
3254 303.369 7.91218 0.01 1 63 0
3258 309.467 8.6587 0.01 1 81 0
3265 312.086 8.20342 0.01 1 80 0
3267 306.653 8.27547 0.01 1 63 0
3288 308.368 8.13627 0.01 1 72 0
3292 310.567 8.6587 0.01 1 80 0
3293 309.467 8.6587 0.01 1 80 0
3295 304.232 7.91218 0.01 1 63 0
3301 309.058 7.90194 0.01 1 72 0
3304 304.232 7.91702 0.01 1 63 0
3308 308.681 8.00623 0.01 1 72 0
3314 309.467 8.6587 0.01 1 82 0
3317 308.783 8.03996 0.01 1 72 0
3323 310.108 8.6587 0.01 1 82 0
3326 310.746 7.7272 0.01 1 72 0
3330 303.369 7.91218 0.01 1 63 0
3334 304.917 7.86063 0.01 1 62 0
3337 311.137 8.03574 0.01 1 72 0
3339 304.232 7.91218 0.01 1 63 0
3341 304.232 8.0484 0.01 1 63 0
3350 308.368 8.13627 0.01 1 72 0
3366 304.232 7.91218 0.01 1 63 0
3385 309.379 8.25239 0.01 1 72 0
3386 309.467 8.6587 0.01 1 80 0
3390 304.917 7.86063 0.01 1 62 0
3391 312.451 8.12565 0.01 1 72 0
3392 307.527 7.94872 0.01 1 72 0
3398 309.607 8.57867 0.01 1 81 0
3403 309.467 8.6587 0.01 1 82 0
3408 307.569 8.00482 0.01 1 72 0
3410 308.368 8.13627 0.01 1 72 0
3411 304.232 7.91218 0.01 1 62 0
