max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
66 296.623 7.87914 0.01 1 25 0
72 294.884 8.06262 0.01 1 24 0
96 295.403 8.0419 0.01 1 25 0
188 323.446 7.9922 0.01 1 107 0.00358383
197 323.06 7.9922 0.01 1 106 0
228 298.231 7.96598 0.01 1 25 0
235 310.479 8.43703 0.01 1 72 -8.73208e-05
279 298.231 7.96598 0.01 1 25 0
328 308.246 8.54364 0.01 1 72 0
444 323.024 7.9922 0.01 1 108 0
457 298.231 7.96598 0.01 1 25 0
467 311.456 7.98148 0.01 1 72 0
504 311.411 7.98148 0.01 1 72 0
507 295.403 8.0419 0.01 1 25 0
512 294.884 8.06262 0.01 1 24 0
569 323.06 7.9922 0.01 1 108 0
606 298.231 7.96598 0.01 1 23 0
672 298.231 7.96598 0.01 1 23 0
676 297.402 7.98056 0.01 1 25 0
708 294.264 7.88795 0.01 1 25 0
766 323.06 7.9922 0.01 1 106 0
833 295.265 8.06262 0.01 1 24 0
938 325.183 7.9922 0.01 1 107 0.00561115
954 297.402 7.87914 0.01 1 24 0
999 295.265 8.06262 0.01 1 25 0
1010 294.884 8.06262 0.01 1 24 0
1014 308.034 7.95888 0.01 1 72 0
1094 295.36 7.87914 0.01 1 25 0
1103 294.884 8.06262 0.01 1 24 0
1110 294.884 8.06262 0.01 1 24 0
1234 298.231 7.96598 0.01 1 25 0
1243 308.034 7.95888 0.01 1 72 0
1255 298.231 7.96598 0.01 1 25 0
1256 298.231 7.96598 0.01 1 24 0
1285 294.884 8.06262 0.01 1 24 0
1341 296.623 7.87914 0.01 1 25 0
1344 298.231 7.96598 0.01 1 23 0
1387 294.884 8.06262 0.01 1 23 0
1434 307.934 8.08681 0.01 1 72 0
1469 295.265 8.06262 0.01 1 25 0
1489 310.479 8.42786 0.01 1 72 0
1494 298.231 7.96598 0.01 1 25 0
1513 298.231 7.96598 0.01 1 25 0
1620 311.909 8.03105 0.01 1 72 0
1636 307.209 8.13901 0.01 1 72 0
1691 296.623 7.87914 0.01 1 25 0
1735 298.231 7.96598 0.01 1 23 0
1743 294.884 8.06262 0.01 1 23 0
1752 307.737 7.80207 0.01 1 72 0
1801 310.209 8.107 0.01 1 72 0
1873 294.884 8.06262 0.01 1 24 0
1904 309.721 7.98148 0.01 1 72 0
1907 294.884 8.06262 0.01 1 24 0
1936 310.949 8.32279 0.01 1 72 0
1952 295.403 8.0419 0.01 1 24 0
1967 295.265 8.06262 0.01 1 24 0
1969 298.231 7.96598 0.01 1 25 0
2033 310.37 8.16863 0.01 1 72 0
2066 295.403 8.0419 0.01 1 24 0
2085 298.231 7.96598 0.01 1 24 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2269 311.076 8.1405 0.01 1 72 0
2336 311.063 7.13236 0.01 1 72 0
2342 309.816 8.53989 0.01 1 72 0
2402 307.814 8.08681 0.01 1 72 -0.000229061
2419 294.884 8.06262 0.01 1 24 0
2465 295.265 8.06262 0.01 1 25 0
2720 298.231 7.96598 0.01 1 24 0
2738 295.265 8.06262 0.01 1 24 0
2787 309.453 8.08681 0.01 1 72 0
2811 297.402 7.93809 0.01 1 25 0
2817 296.623 7.87914 0.01 1 25 0
2843 296.623 7.69104 0.01 1 24 -0.0035109
2853 308.837 7.80207 0.01 1 72 0
2877 311.456 8.05362 0.01 1 72 0
2886 294.884 8.06262 0.01 1 23 0
2912 308.276 7.62874 0.01 1 72 0
2920 320.537 7.9922 0.01 1 106 0
2946 297.402 7.93809 0.01 1 23 0
3087 294.264 7.97174 0.01 1 24 0
3094 298.231 7.96598 0.01 1 25 0
3133 308.81 8.43607 0.01 1 72 0
3135 294.264 7.87914 0.01 1 25 0
3226 308.876 7.80207 0.01 1 72 0
3237 309.71 8.42786 0.01 1 72 0
3263 297.402 7.93809 0.01 1 25 0
3283 309.451 8.28933 0.01 1 72 0
3324 311.076 8.1405 0.01 1 72 0
3334 297.402 7.93809 0.01 1 25 0
3346 310.493 8.00193 0.01 1 72 0
3473 295.403 8.0419 0.01 1 25 0
3502 308.876 8.03221 0.01 1 72 0
3505 294.884 8.06262 0.01 1 24 0
3620 309.237 7.80207 0.01 1 72 0
3626 308.835 7.95888 0.01 1 72 0
3792 310.177 8.32279 0.01 1 72 0
3795 295.403 8.0419 0.01 1 23 0
3807 323.06 7.9922 0.01 1 108 0
3919 298.231 7.94822 0.01 1 25 0
4020 294.884 8.06262 0.01 1 24 0
4040 308.876 7.80207 0.01 1 72 0
4162 295.403 8.0419 0.01 1 25 0
4190 295.403 8.0419 0.01 1 23 0
4230 295.403 8.0419 0.01 1 25 0
4292 297.402 7.87914 0.01 1 23 0
4466 295.265 8.06262 0.01 1 25 0
4654 311.456 7.98148 0.01 1 72 0
4671 297.402 7.93809 0.01 1 25 0
4725 298.231 7.96598 0.01 1 24 0
4759 311.411 7.98148 0.01 1 72 0
4781 322.908 7.86786 0.01 1 106 0
4832 310.209 8.107 0.01 1 72 0
4850 296.623 7.87914 0.01 1 25 0
4862 298.231 7.96598 0.01 1 24 0
4886 298.231 7.94822 0.01 1 24 0
4896 295.265 8.06262 0.01 1 24 0
4968 323.06 7.9922 0.01 1 108 0
4982 298.231 7.96598 0.01 1 25 0
5062 298.231 7.96598 0.01 1 25 0
5080 310.309 7.98148 0.01 1 72 0
5123 298.231 7.96598 0.01 1 24 0
5153 298.231 7.96598 0.01 1 24 0
5159 325.183 7.9922 0.01 1 107 0
5179 310.309 7.98148 0.01 1 72 0
5200 307.934 8.20497 0.01 1 72 0
5209 294.884 8.06262 0.01 1 24 0
5233 307.814 8.08681 0.01 1 72 0
5282 298.231 7.96598 0.01 1 23 0
5299 309.721 7.98148 0.01 1 72 0
5321 323.06 7.9922 0.01 1 107 0
5362 298.231 8.0108 0.01 1 25 0
5368 308.323 7.69544 0.01 1 72 0
5464 294.884 8.06262 0.01 1 24 0
5578 298.231 7.96598 0.01 1 25 0
5648 298.231 7.96598 0.01 1 24 0
5678 308.835 7.95888 0.01 1 72 0
5709 320.537 7.9922 0.01 1 106 0
5776 298.231 7.96598 0.01 1 24 0
5843 308.451 8.28197 0.01 1 72 3.96371e-06
5850 323.06 7.9922 0.01 1 106 0
5880 308.81 8.43607 0.01 1 72 0
5905 294.264 7.87914 0.01 1 25 0
5963 309.451 8.288 0.01 1 72 0
6004 311.909 8.03105 0.01 1 72 0
6041 308.876 7.80207 0.01 1 72 0
6071 307.032 7.77891 0.01 1 72 0
6080 298.231 7.96796 0.01 1 25 0
6106 296.252 7.87914 0.01 1 25 0
6209 309.032 7.95888 0.01 1 72 0
6221 309.468 7.70367 0.01 1 72 0
6231 298.231 7.96598 0.01 1 25 0
6260 297.402 7.93809 0.01 1 25 0
6278 295.36 7.87914 0.01 1 25 0.0167784
6365 294.884 8.06262 0.01 1 24 0
6389 298.231 7.96796 0.01 1 25 0
6463 295.265 8.06262 0.01 1 25 0
6543 297.402 7.87914 0.01 1 23 0
6549 294.884 8.06262 0.01 1 24 0
6560 309.453 8.08681 0.01 1 72 0
6607 298.231 7.96598 0.01 1 24 0
6611 296.623 7.87914 0.01 1 23 0
6624 308.383 7.96032 0.01 1 72 0
6690 308.837 7.80207 0.01 1 72 0
6701 309.575 7.9524 0.01 1 72 0
6758 323.06 7.9922 0.01 1 107 0
6802 298.231 8.23741 0.01 1 24 0
6863 294.884 8.06262 0.01 1 23 0
6929 298.231 7.96796 0.01 1 25 0
6951 294.884 8.06262 0.01 1 24 0
6992 297.402 7.93809 0.01 1 25 0
7001 294.884 8.06262 0.01 1 25 0
7024 296.623 7.87914 0.01 1 24 0
7044 296.623 7.87914 0.01 1 24 0
7046 297.402 7.93809 0.01 1 25 0
7224 297.402 7.87914 0.01 1 25 0
7289 294.264 7.97174 0.01 1 25 0
7339 298.231 7.96598 0.01 1 25 0
7344 294.884 8.06262 0.01 1 24 0
7359 308.835 7.95888 0.01 1 72 0
7520 293.235 8.0419 0.01 1 25 -0.00165001
7556 311.063 7.20504 0.01 1 72 0
7586 296.168 7.87914 0.01 1 25 0
7616 310.572 7.95888 0.01 1 72 0
7631 309.453 8.08681 0.01 1 72 0
7633 298.231 7.96598 0.01 1 25 0
7639 296.623 7.87914 0.01 1 24 0
7660 295.403 8.0419 0.01 1 25 0
7668 309.816 8.53989 0.01 1 72 0
7703 296.623 7.87914 0.01 1 24 0
7724 295.265 8.06262 0.01 1 24 0
7771 294.884 8.06262 0.01 1 24 0
7801 298.231 7.96598 0.01 1 25 0
7849 309.575 7.9524 0.01 1 72 0
7855 298.231 7.96598 0.01 1 24 0
7858 323.06 7.87667 0.01 1 106 0
7919 297.402 7.93809 0.01 1 25 0
8005 298.231 7.96598 0.01 1 24 0
8025 307.244 8.3742 0.01 1 72 0
8053 298.231 7.96598 0.01 1 24 0
8126 295.265 8.06262 0.01 1 25 0
8170 294.884 8.06262 0.01 1 24 0
8195 309.593 8.53984 0.01 1 72 0
8208 310.479 8.42786 0.01 1 72 0
8271 298.231 7.96598 0.01 1 25 0
8283 297.402 7.93809 0.01 1 25 0
8323 296.623 7.87914 0.01 1 24 0
8351 297.402 7.93579 0.01 1 25 0
8451 309.032 7.95888 0.01 1 72 0
8503 294.264 8.08682 0.01 1 25 0.00187032
8504 310.309 7.98148 0.01 1 72 0
8537 323.06 7.9922 0.01 1 106 0
8542 295.265 8.06262 0.01 1 25 0
8558 296.623 7.87914 0.01 1 25 0
8581 298.231 7.96598 0.01 1 25 0
8583 298.231 7.96598 0.01 1 25 0
8614 309.836 7.9174 0.01 1 72 0
8706 297.402 7.87914 0.01 1 24 0
8708 294.264 7.97174 0.01 1 25 0
8748 295.265 8.06262 0.01 1 25 0
8756 294.884 8.06262 0.01 1 24 0
8777 308.034 7.95888 0.01 1 72 0
