max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.36 8.06044 0.01 1 62 0
11 306.36 8.06044 0.01 1 62 0
12 310.412 8.32136 0.01 1 81 0
19 309.042 8.00591 0.01 1 72 0
22 306.954 8.2014 0.01 1 61 0
42 306.36 8.04581 0.01 1 61 0
43 307.851 7.54619 0.01 1 72 0
45 306.36 8.06044 0.01 1 61 0
47 309.252 8.54088 0.01 1 81 0
52 306.36 8.06044 0.01 1 62 0
66 310.412 8.32136 0.01 1 81 0
67 307.662 8.22896 0.01 1 62 0
72 307.908 8.09975 0.01 1 62 0
73 306.36 8.06044 0.01 1 61 0
82 306.954 8.22896 0.01 1 62 0
84 306.005 8.06044 0.01 1 61 0
88 308.989 8.27466 0.01 1 72 0
90 311.337 8.32136 0.01 1 81 0
95 305.798 7.91403 0.01 1 61 0.00435093
98 310.412 8.32136 0.01 1 82 0
99 309.555 7.87126 0.01 1 72 0
108 306.36 8.06044 0.01 1 62 0
110 310.361 8.12229 0.01 1 81 0
113 309.201 7.86116 0.01 1 72 0
114 307.104 8.08601 0.01 1 60 0
116 309.555 7.81396 0.01 1 72 0
127 306.36 7.96523 0.01 1 62 0
128 309.56 7.90412 0.01 1 72 0
131 306.968 7.9471 0.01 1 72 0
134 306.36 8.06044 0.01 1 62 0
135 307.104 8.06044 0.01 1 60 0
136 310.412 8.32136 0.01 1 81 0
138 306.36 8.06044 0.01 1 62 0
144 308.211 8.22721 0.01 1 72 0
155 309.201 7.86116 0.01 1 72 0
156 306.954 8.22896 0.01 1 61 0
161 307.908 8.09975 0.01 1 62 0
162 310.412 8.32136 0.01 1 82 0
165 309.548 8.03921 0.01 1 72 0
174 308.865 8.14405 0.01 1 72 0
175 310.751 8.10331 0.01 1 72 0
182 311.54 8.30896 0.01 1 72 0
185 312.021 8.45829 0.01 1 81 0
192 306.851 7.61019 0.01 1 72 0
195 304.831 8.07635 0.01 1 62 0
197 311.54 8.30896 0.01 1 72 0
200 310.412 8.32136 0.01 1 82 0
208 304.831 8.06044 0.01 1 62 0
214 306.36 8.06044 0.01 1 62 0
215 305.571 8.06044 0.01 1 62 0.00459436
219 306.986 7.78021 0.01 1 72 0
221 310.412 8.16927 0.01 1 81 0
229 306.954 8.22896 0.01 1 62 0
235 309.104 7.84235 0.01 1 72 0
243 307.908 8.09975 0.01 1 62 0
256 310.412 8.32136 0.01 1 81 0
271 306.986 7.78021 0.01 1 72 0
276 312.021 8.45829 0.01 1 81 0
280 308.528 8.18649 0.01 1 72 0
291 306.36 8.06044 0.01 1 61 0
296 306.954 8.22896 0.01 1 62 0
306 309.436 8.14405 0.01 1 72 0
318 306.954 8.22896 0.01 1 62 0
336 306.36 7.89718 0.01 1 62 -0.000340432
349 306.36 8.06044 0.01 1 62 0
355 306.68 8.09975 0.01 1 62 0
361 306.954 8.22896 0.01 1 62 0
368 305.535 8.04581 0.01 1 62 0
380 309.555 7.81396 0.01 1 72 0
401 310.412 8.16927 0.01 1 81 0
409 306.36 8.06044 0.01 1 62 0
415 306.36 8.06044 0.01 1 62 0
426 307.104 8.08601 0.01 1 60 0
430 306.36 8.06044 0.01 1 61 0
444 310.412 8.32136 0.01 1 82 0
445 306.36 8.05185 0.01 1 62 0
448 306.36 8.06044 0.01 1 61 0
449 304.831 8.06044 0.01 1 62 0
452 306.36 7.96523 0.01 1 62 0
453 308.352 7.95742 0.01 1 72 0
454 308.423 7.97901 0.01 1 72 0
467 309.154 7.9092 0.01 1 72 0
473 309.291 7.98561 0.01 1 72 0
481 306.36 8.06044 0.01 1 62 0
497 306.954 8.22896 0.01 1 61 0
501 306.36 8.06044 0.01 1 60 0
504 306.36 8.06044 0.01 1 62 0
507 306.36 8.06044 0.01 1 61 0
509 310.412 8.3104 0.01 1 81 0
510 306.36 8.06044 0.01 1 61 0
511 306.36 8.06044 0.01 1 61 0
517 311.337 8.32136 0.01 1 81 0
523 308.15 7.96523 0.01 1 62 0
527 307.104 8.10287 0.01 1 60 0.000236467
528 310.751 8.0246 0.01 1 72 0
529 307.104 8.06044 0.01 1 60 0
530 306.36 8.18031 0.01 1 60 0
532 307.87 7.60918 0.01 1 72 0
540 306.36 8.06044 0.01 1 61 0
541 309.104 7.84235 0.01 1 72 0
545 307.104 8.06044 0.01 1 60 0
556 307.104 8.06044 0.01 1 60 0
566 311.337 8.46226 0.01 1 81 0
567 307.104 8.06044 0.01 1 60 0
570 306.36 8.04581 0.01 1 61 0
574 310.412 8.32136 0.01 1 81 0
576 306.36 8.06044 0.01 1 62 0
577 309.201 7.86116 0.01 1 72 0
580 310.412 8.32136 0.01 1 81 0
594 306.36 8.06044 0.01 1 60 0
600 306.954 8.22896 0.01 1 62 0
601 309.56 8.0169 0.01 1 72 0
603 306.36 7.96523 0.01 1 62 0
606 310.412 8.3104 0.01 1 81 0
612 307.104 8.06044 0.01 1 60 0
626 309.201 7.86116 0.01 1 72 0
639 308.121 8.04581 0.01 1 61 0
640 306.36 8.06044 0.01 1 62 0
657 310.412 8.32136 0.01 1 82 0
668 310.903 7.8727 0.01 1 81 0.00575359
672 305.479 8.06044 0.01 1 61 0.00621787
684 307.104 8.06044 0.01 1 60 0
687 305.181 7.82618 0.01 1 72 0
699 306.954 8.22896 0.01 1 62 0
707 306.36 7.96523 0.01 1 62 0
710 306.36 8.06044 0.01 1 62 0
718 307.801 8.10393 0.01 1 72 0
720 307.908 8.09975 0.01 1 62 0
746 308.277 8.38265 0.01 1 72 0
751 308.891 7.97901 0.01 1 72 0
757 307.851 7.54619 0.01 1 72 0
761 304.85 8.06044 0.01 1 61 0
766 306.36 8.04581 0.01 1 62 0
767 310.412 8.32136 0.01 1 82 0
768 306.36 8.06044 0.01 1 60 0
785 308.865 8.14405 0.01 1 72 0
791 310.379 8.32136 0.01 1 81 0
793 308.507 8.35725 0.01 1 72 0
806 309.104 7.84235 0.01 1 72 0
808 307.908 7.99069 0.01 1 61 0
809 308.812 7.8329 0.01 1 72 0
817 310.412 8.32136 0.01 1 81 0
818 306.36 8.06044 0.01 1 61 0
819 309.555 7.81396 0.01 1 72 0
822 306.36 8.04581 0.01 1 61 0
832 309.591 8.32136 0.01 1 81 0
834 310.412 8.16927 0.01 1 81 0
835 308.704 8.3104 0.01 1 81 0
836 306.986 7.87623 0.01 1 72 0
