max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
55 326.524 7.71142 0.01 1 116 0
61 291.082 7.77548 0.01 1 11 0
75 309.925 8.54708 0.01 1 72 0
113 291.082 7.77548 0.01 1 11 0
123 326.524 7.7605 0.01 1 116 0
145 305.017 7.88944 0.01 1 72 0
146 291.467 7.77548 0.01 1 11 0
172 291.467 7.80395 0.01 1 11 0
229 291.082 7.77548 0.01 1 11 0
230 291.467 7.77548 0.01 1 10 0
363 291.082 7.77548 0.01 1 11 0
365 291.082 7.66949 0.01 1 11 0
379 327.228 7.71142 0.01 1 114 0.00676921
449 290.122 7.76799 0.01 1 11 -0.0043611
450 309.538 8.23672 0.01 1 72 0
465 291.082 8.02345 0.01 1 10 0
527 291.082 8.00598 0.01 1 10 0.00176066
530 289.843 7.77548 0.01 1 10 0
539 311.734 7.71385 0.01 1 72 0
568 291.079 7.77548 0.01 1 11 0
585 291.082 7.90522 0.01 1 10 0
586 308.466 8.22384 0.01 1 72 0
599 291.082 7.77548 0.01 1 9 0
632 291.082 7.77548 0.01 1 11 0
683 291.082 7.77548 0.01 1 11 0
755 290.843 7.90522 0.01 1 11 0
886 291.082 7.77548 0.01 1 11 0
957 305.561 8.14184 0.01 1 72 0
972 291.467 7.85567 0.01 1 10 0
1049 326.524 7.48829 0.01 1 115 0
1064 291.079 7.77548 0.01 1 11 0
1105 307.647 7.74619 0.01 1 72 0
1128 291.816 7.77548 0.01 1 11 0
1154 291.082 7.77548 0.01 1 11 0
1190 308.876 8.2267 0.01 1 72 0
1194 291.082 7.79546 0.01 1 11 0
1210 291.082 7.77548 0.01 1 11 0
1259 307.984 8.38319 0.01 1 72 0
1427 309.52 8.54708 0.01 1 72 0
1486 328.108 7.75029 0.01 1 115 0
1585 310.218 8.58191 0.01 1 72 0
1628 308.388 8.46214 0.01 1 72 0
1686 309.217 8.55405 0.01 1 72 0
1751 308.979 8.04605 0.01 1 72 0
1761 308.213 7.88217 0.01 1 72 0
1830 326.524 7.71142 0.01 1 115 0
1834 326.524 7.68538 0.01 1 114 0
1846 307.984 8.38319 0.01 1 72 0
1849 310.038 7.45978 0.01 1 72 0
1871 289.779 7.76799 0.01 1 11 0
