max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.046 7.86272 0.01 1 72 0
19 304.912 8.03193 0.01 1 43 0
48 314.772 7.35779 0.01 1 97 0
65 314.772 7.55465 0.01 1 95 0
78 308.395 7.69906 0.01 1 72 0
122 308.468 8.13884 0.01 1 72 0
164 310.162 7.75019 0.01 1 72 0
192 309.36 8.14067 0.01 1 72 0
216 314.772 7.55332 0.01 1 95 0
220 309.144 8.22469 0.01 1 72 0
223 314.642 7.55332 0.01 1 96 0
224 303.901 8.00195 0.01 1 43 -0.00051377
229 303.901 8.03193 0.01 1 43 0
242 314.772 7.47035 0.01 1 95 0
299 306.566 7.98682 0.01 1 72 0
320 314.772 7.55465 0.01 1 96 0
337 303.901 8.03193 0.01 1 43 0
408 314.772 7.76077 0.01 1 97 0
454 307.004 8.31767 0.01 1 72 0
459 303.901 8.03193 0.01 1 42 0
475 308.593 7.8906 0.01 1 72 0
476 305.004 8.03193 0.01 1 42 0
480 316.188 7.55332 0.01 1 95 0
481 306.212 8.03193 0.01 1 43 0
499 303.901 8.03193 0.01 1 42 0
517 303.901 8.03193 0.01 1 43 0
567 310.137 7.96161 0.01 1 72 0
570 314.642 7.55332 0.01 1 97 0
622 307.894 8.21579 0.01 1 72 0
635 308.593 7.8906 0.01 1 72 0
643 309.888 7.79035 0.01 1 72 0
648 307.261 7.84791 0.01 1 72 0
683 303.901 8.03193 0.01 1 43 0
686 314.772 7.47035 0.01 1 96 0
737 303.901 8.03193 0.01 1 43 0
753 309.888 7.79035 0.01 1 72 0
790 303.901 8.03193 0.01 1 43 0
833 314.772 7.55465 0.01 1 95 0
855 304.098 8.03193 0.01 1 43 0
881 310.044 7.78711 0.01 1 72 0
918 314.173 7.55332 0.01 1 97 0
920 303.901 8.03193 0.01 1 43 0
922 314.772 7.55332 0.01 1 95 0
939 310.2 7.6792 0.01 1 72 0
943 315.743 7.55332 0.01 1 96 0
948 306.212 8.03193 0.01 1 42 0
953 314.772 7.47035 0.01 1 95 0
955 303.901 8.03193 0.01 1 42 0
960 303.901 8.03193 0.01 1 42 0
962 313.792 7.55332 0.01 1 96 -0.0133972
989 309.774 7.97495 0.01 1 72 0
991 303.901 8.03193 0.01 1 43 0
1056 303.901 8.03193 0.01 1 42 0
1060 303.901 8.03193 0.01 1 43 0
1078 314.772 7.55332 0.01 1 95 0
1098 306.566 8.11811 0.01 1 72 0
1118 314.642 7.55332 0.01 1 97 0
1122 309.659 8.22511 0.01 1 72 0
1179 315.618 7.55332 0.01 1 97 0
1195 303.901 8.03193 0.01 1 43 0
1220 303.901 8.03193 0.01 1 43 0
1263 312.753 7.6779 0.01 1 96 0
1312 308.013 7.89004 0.01 1 72 0
1316 315.15 7.55332 0.01 1 95 0
