max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.596 8.22036 0.01 1 72 0
11 320.892 8.16497 0.01 1 104 0
54 310.164 7.91335 0.01 1 72 0
91 302.211 8.28782 0.01 1 37 0
134 302.211 8.28782 0.01 1 37 0
136 319.038 8.05687 0.01 1 104 0
166 309.219 8.23799 0.01 1 72 0
168 308.807 8.30242 0.01 1 72 0
205 304.052 8.28782 0.01 1 37 0
254 319.432 8.0231 0.01 1 103 0
258 307.684 8.01311 0.01 1 72 0
266 307.188 8.06377 0.01 1 72 -0.00490807
277 319.038 8.05687 0.01 1 105 0
281 308.426 8.15984 0.01 1 72 0
288 302.211 8.28782 0.01 1 37 0
323 308.91 8.30242 0.01 1 72 0
342 309.94 8.02587 0.01 1 72 0
404 302.074 8.26865 0.01 1 36 0
513 307.198 8.38973 0.01 1 72 0
520 308.099 8.40968 0.01 1 72 0
532 310.235 8.12539 0.01 1 72 0
542 302.211 8.28782 0.01 1 37 0
634 319.038 8.05687 0.01 1 104 0
674 302.223 8.28782 0.01 1 36 0
762 301.24 8.28782 0.01 1 37 0
770 308.92 8.05766 0.01 1 72 0
815 307.32 8.26857 0.01 1 72 4.72516e-05
844 309.194 7.74471 0.01 1 72 0
878 302.074 8.29034 0.01 1 37 0
1015 302.211 8.28782 0.01 1 37 0
1019 308.687 7.91197 0.01 1 72 0
1023 306.913 8.38175 0.01 1 72 0
1034 302.074 8.29034 0.01 1 37 0
1060 308.91 8.30242 0.01 1 72 0
1070 308.92 8.05766 0.01 1 72 0
1076 302.074 8.26865 0.01 1 37 0
1079 302.211 8.28782 0.01 1 37 0
1090 304.052 8.28782 0.01 1 37 0
1092 304.052 8.28782 0.01 1 37 0
1099 319.038 8.08494 0.01 1 104 0
1112 302.211 8.28782 0.01 1 37 0
1124 319.038 8.05687 0.01 1 104 0
1202 309.194 7.74471 0.01 1 72 0
1228 302.211 8.28782 0.01 1 37 0
1239 302.211 8.28782 0.01 1 37 0
1298 304.052 8.28782 0.01 1 37 0
1479 307.595 7.90857 0.01 1 72 -0.00301419
1489 304.052 8.21582 0.01 1 37 0
1526 302.211 8.28782 0.01 1 37 0
1533 302.074 8.29034 0.01 1 37 0
1557 302.941 8.26865 0.01 1 37 0
1607 310.013 8.43656 0.01 1 72 0
1649 310.701 8.23375 0.01 1 72 0
1652 309.509 7.97895 0.01 1 72 0
1687 303.956 8.28782 0.01 1 37 0
1690 304.052 8.28782 0.01 1 37 0
1695 302.211 8.28782 0.01 1 37 0
1698 308.807 8.30242 0.01 1 72 0
1748 308.884 8.09125 0.01 1 72 0
1788 302.211 8.28782 0.01 1 37 0
1800 308.92 8.05766 0.01 1 72 0
