max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
95 320.609 7.83928 0.01 1 106 0
101 307.876 8.14567 0.01 1 72 0
110 298.155 8.4795 0.01 1 22 0
272 297.889 8.4795 0.01 1 22 0
273 323.107 7.90451 0.01 1 106 0
291 323.107 7.83928 0.01 1 107 0
313 323.107 7.83928 0.01 1 108 0
324 298.549 8.4795 0.01 1 22 0
440 320.609 7.80899 0.01 1 108 0
473 320.14 7.93245 0.01 1 106 0
518 320.14 7.93245 0.01 1 106 0
522 323.107 7.83928 0.01 1 108 0
560 298.549 8.5335 0.01 1 22 0
688 320.609 7.80899 0.01 1 106 0
717 309.015 7.77627 0.01 1 72 0
753 320.14 7.83928 0.01 1 106 0
782 310.898 7.84423 0.01 1 72 0
884 298.549 8.4795 0.01 1 21 0
990 308.36 8.17633 0.01 1 72 0
1033 322.961 7.83928 0.01 1 107 0
1034 308.565 8.30382 0.01 1 72 0
1050 320.609 7.80899 0.01 1 107 0
1169 298.549 8.4795 0.01 1 22 0
1177 298.506 8.3988 0.01 1 22 -0.00128152
1196 320.609 7.80899 0.01 1 106 0
1268 310.595 8.02018 0.01 1 72 0
1448 298.155 8.4795 0.01 1 22 0
1475 298.549 8.51095 0.01 1 22 0
1640 308.344 8.01845 0.01 1 72 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1721 298.549 8.4795 0.01 1 21 0
1770 297.631 8.66686 0.01 1 22 0
1848 306.568 8.17748 0.01 1 72 0
1853 323.107 7.83928 0.01 1 106 0
1909 323.107 7.83928 0.01 1 106 0
1921 311.082 7.98099 0.01 1 72 0
1995 298.506 8.4795 0.01 1 22 0
2095 323.107 7.83273 0.01 1 107 0
2124 298.506 8.4795 0.01 1 22 0
2305 309.015 7.77627 0.01 1 72 0
2312 306.363 8.24503 0.01 1 72 0
2409 323.107 7.83928 0.01 1 106 0
2513 323.107 7.83928 0.01 1 106 0
2788 310.36 7.82377 0.01 1 72 0
2818 310.423 7.84423 0.01 1 72 0
2823 297.468 8.4795 0.01 1 21 0
2856 323.107 7.83928 0.01 1 106 0
2867 310.898 7.84423 0.01 1 72 0
2897 320.609 7.79017 0.01 1 107 0
2900 309.015 7.77627 0.01 1 72 0
2903 306.805 8.24616 0.01 1 72 0
2912 323.107 7.90451 0.01 1 106 0
2915 297.468 8.4795 0.01 1 21 0
3107 308.565 8.30382 0.01 1 72 0
3108 306.568 8.17748 0.01 1 72 0
3194 306.439 8.20585 0.01 1 72 0
3219 298.549 8.66686 0.01 1 21 0
3232 323.107 7.83928 0.01 1 106 0
3366 310.423 7.84423 0.01 1 72 0
3376 308.105 7.9432 0.01 1 72 0
3423 319.249 7.79017 0.01 1 106 0
3434 298.549 8.66686 0.01 1 22 0
3443 310.406 7.69131 0.01 1 72 0
3477 307.968 7.95639 0.01 1 72 0
3541 298.549 8.4795 0.01 1 22 0
3593 310.595 8.02018 0.01 1 72 0
3620 308.699 7.95639 0.01 1 72 0
3632 319.71 7.83928 0.01 1 107 0
3651 299.468 8.4795 0.01 1 22 0
3653 298.155 8.4795 0.01 1 22 0
3739 309.164 7.94419 0.01 1 72 0
3786 307.105 8.20122 0.01 1 72 0
3880 299.301 8.4795 0.01 1 22 0
3983 306.568 8.17748 0.01 1 72 0
3997 306.363 8.24503 0.01 1 72 0
4008 299.301 8.4795 0.01 1 21 0
4019 319.71 7.83928 0.01 1 107 0
4035 309.474 7.94241 0.01 1 72 0
4086 323.107 7.83928 0.01 1 106 0
4121 298.549 8.4795 0.01 1 22 0
4166 306.363 8.24503 0.01 1 72 0
4236 311.894 7.82634 0.01 1 72 0
4272 310.595 8.02018 0.01 1 72 0
4296 323.107 7.83928 0.01 1 107 0
4302 310.595 8.02018 0.01 1 72 0
4313 323.107 7.83928 0.01 1 106 0
4389 309.474 7.94241 0.01 1 72 0
4493 298.155 8.4795 0.01 1 21 0.00373276
4550 323.107 7.83928 0.01 1 107 0
4557 310.423 7.84423 0.01 1 72 0
4634 298.549 8.66686 0.01 1 22 0
4709 311.082 7.98099 0.01 1 72 0
4714 298.155 8.4795 0.01 1 22 0
4745 308.706 8.14872 0.01 1 72 0
4769 323.107 7.83928 0.01 1 108 0
4975 310.595 8.02018 0.01 1 72 0
4977 307.968 7.95639 0.01 1 72 0
5069 307.821 8.39237 0.01 1 72 0
5092 298.155 8.4795 0.01 1 22 0
5096 307.054 8.1628 0.01 1 72 0
5137 307.469 8.02666 0.01 1 72 0
5149 299.301 8.4795 0.01 1 22 0
5175 307.876 8.14567 0.01 1 72 0
5194 308.565 8.30382 0.01 1 72 0
5199 310.423 7.84423 0.01 1 72 0
5215 306.568 8.17748 0.01 1 72 0
5232 323.107 7.83928 0.01 1 106 0
5241 308.707 8.30382 0.01 1 72 0
5423 298.549 8.4795 0.01 1 21 0
5507 307.876 8.14567 0.01 1 72 0
5557 298.549 8.66686 0.01 1 21 0
5618 310.423 7.84423 0.01 1 72 0
5624 298.549 8.4795 0.01 1 22 0
5682 298.549 8.4795 0.01 1 21 0
5719 320.14 7.83928 0.01 1 106 0
5758 307.553 8.00446 0.01 1 72 0
5772 312.976 7.89144 0.01 1 72 0
