max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.728 8.0758 0.01 1 72 0
56 297.116 8.01467 0.01 1 23 0
86 297.328 8.01467 0.01 1 21 -0.0209705
107 295.253 8.01467 0.01 1 23 0
135 322.792 8.3663 0.01 1 107 0
179 310.508 8.28919 0.01 1 72 0
197 296.387 8.07716 0.01 1 23 0
200 299.5 8.01467 0.01 1 23 0
212 297.116 8.01467 0.01 1 23 0
228 297.116 7.90601 0.01 1 22 0
344 297.116 8.01467 0.01 1 23 0
405 308.722 8.25944 0.01 1 72 0
450 309.317 7.9073 0.01 1 72 0
472 297.116 8.01467 0.01 1 22 0
507 297.116 8.01467 0.01 1 22 0
523 309.615 7.72739 0.01 1 72 0
528 297.77 8.01467 0.01 1 23 0
530 309.258 8.1755 0.01 1 72 0
596 322.792 8.3663 0.01 1 107 0
606 322.792 8.26392 0.01 1 108 0
635 310.076 8.4462 0.01 1 72 0
666 319.972 8.32873 0.01 1 108 0
669 297.116 8.01467 0.01 1 22 0
703 308.838 7.90617 0.01 1 72 0
726 297.116 8.01467 0.01 1 23 0
731 322.792 8.26392 0.01 1 109 0
770 297.77 8.11889 0.01 1 23 0
774 309.415 8.45605 0.01 1 72 5.66244e-07
804 297.116 8.01467 0.01 1 22 0
819 297.77 8.01467 0.01 1 23 0
831 321.349 8.26392 0.01 1 107 0
832 309.415 8.54595 0.01 1 72 0
842 321.772 8.26392 0.01 1 108 0
901 297.541 8.12697 0.01 1 23 0
913 321.349 8.26392 0.01 1 107 0
989 321.772 8.26392 0.01 1 109 0
1034 299.332 8.01467 0.01 1 23 0
1074 306.594 8.10941 0.01 1 72 0
1131 308.838 7.90617 0.01 1 72 0
1137 296.658 8.01028 0.01 1 23 0
1138 297.77 8.07716 0.01 1 23 0
1146 297.116 8.01467 0.01 1 22 0
1147 310.727 8.21181 0.01 1 72 0
1150 322.792 8.3663 0.01 1 107 0
1155 319.972 8.32873 0.01 1 107 0
1212 296.512 8.01467 0.01 1 22 0
1263 296.465 8.01467 0.01 1 22 0
1268 307.718 8.34154 0.01 1 72 0
1271 310.645 7.65107 0.01 1 72 0
1311 307.372 8.07617 0.01 1 72 0
1357 296.512 7.97245 0.01 1 22 -0.000766389
1385 297.449 8.01467 0.01 1 23 -0.00368584
1416 307.48 8.30587 0.01 1 72 0
