max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.314 8.00972 0.01 1 72 0
5 309.866 8.19098 0.01 1 72 0
16 297.749 8.03894 0.01 1 22 0
36 297.749 8.03894 0.01 1 21 0
57 297.749 8.03894 0.01 1 22 0
85 308.855 7.97777 0.01 1 72 0
100 309.133 8.09418 0.01 1 72 0
275 298.06 8.0706 0.01 1 22 0
291 309.918 8.27927 0.01 1 72 0
308 309.632 7.89628 0.01 1 72 0
402 298.06 8.18989 0.01 1 22 0
433 298.06 8.0706 0.01 1 21 0
444 306.178 8.14931 0.01 1 72 0
500 326.245 7.95369 0.01 1 115 0
518 309.974 8.309 0.01 1 72 0
527 309.918 8.27927 0.01 1 72 0
560 297.749 8.03894 0.01 1 22 0
595 324.658 7.63944 0.01 1 113 0
634 307.227 7.88953 0.01 1 72 0
671 308.783 8.26583 0.01 1 72 0
674 298.06 8.0706 0.01 1 21 0
742 324.319 7.6129 0.01 1 113 0
969 298.06 8.0706 0.01 1 20 0
1023 306.178 8.14931 0.01 1 72 0
1025 298.06 8.0706 0.01 1 22 0
1053 308.414 8.30593 0.01 1 72 0
1089 298.06 8.0706 0.01 1 22 0
1181 310.326 8.06614 0.01 1 72 0
1191 298.06 8.0706 0.01 1 21 0
1238 310.376 8.19098 0.01 1 72 0
1304 297.494 8.0706 0.01 1 21 0
1309 309.059 8.309 0.01 1 72 0
1322 325.111 7.72996 0.01 1 113 0
1350 308.35 7.74117 0.01 1 72 0
1412 298.06 8.0706 0.01 1 21 0
1423 309.69 8.29093 0.01 1 72 0
1470 309.866 8.19098 0.01 1 72 0
1535 297.494 8.0706 0.01 1 22 0
1555 325.067 7.91231 0.01 1 114 0
1685 309.266 8.22479 0.01 1 72 0
1731 298.06 8.0706 0.01 1 22 0
1767 296.784 8.0706 0.01 1 22 0
1798 297.749 8.12176 0.01 1 22 0
1818 297.749 8.03894 0.01 1 22 0
1827 297.749 8.03894 0.01 1 22 0
1896 297.749 8.03894 0.01 1 22 0
1920 298.06 8.0706 0.01 1 21 0
1926 298.06 8.0706 0.01 1 22 0
1927 297.494 8.0706 0.01 1 22 0
1959 308.414 8.30593 0.01 1 72 0
2006 309.974 8.309 0.01 1 72 0
2263 298.06 8.0706 0.01 1 21 0
2282 297.749 8.1349 0.01 1 22 0
2353 308.414 8.30593 0.01 1 72 0
2382 298.06 8.0706 0.01 1 21 0
2390 326.245 7.95369 0.01 1 115 0
2401 307.865 7.72997 0.01 1 72 0
2425 308.238 8.0517 0.01 1 72 0
2447 323.923 7.93728 0.01 1 113 0
2450 310.193 8.10337 0.01 1 72 0
2503 295.527 8.03894 0.01 1 22 0
2525 324.319 7.95369 0.01 1 115 0
2538 308.026 7.89628 0.01 1 72 0
2570 307.368 8.20808 0.01 1 72 0
2588 307.368 8.20808 0.01 1 72 0
2642 297.749 8.03894 0.01 1 22 0
2656 298.06 8.0706 0.01 1 22 0
2703 298.06 8.0706 0.01 1 22 0
2720 297.749 7.9556 0.01 1 22 0
2767 324.319 7.95369 0.01 1 115 0
2778 298.06 8.0706 0.01 1 20 0
2818 297.494 8.0706 0.01 1 22 0
2844 311.36 8.13164 0.01 1 72 0
2924 309.059 8.309 0.01 1 72 0
2950 310.193 8.05305 0.01 1 72 0
2985 297.749 8.03894 0.01 1 22 0
2992 309.632 7.89628 0.01 1 72 0
3014 297.749 8.03894 0.01 1 22 0
3061 297.749 8.03894 0.01 1 21 0
3123 298.06 8.0706 0.01 1 21 0
3180 296.784 8.0706 0.01 1 22 0
3211 298.06 8.0706 0.01 1 22 0
3234 306.611 8.27428 0.01 1 72 0
3260 308.64 8.04708 0.01 1 72 0
3321 306.638 7.77424 0.01 1 72 -0.00546715
3330 298.06 8.0706 0.01 1 22 0
3335 308.876 8.04055 0.01 1 72 0
3367 298.06 8.0706 0.01 1 22 0
3370 297.749 8.1349 0.01 1 22 0
3413 307.535 7.80202 0.01 1 72 0
3430 324.808 7.95369 0.01 1 114 0
3505 310.89 8.26788 0.01 1 72 0
3543 297.749 8.03894 0.01 1 22 0
3612 306.611 7.76046 0.01 1 72 0
3635 305.587 8.29564 0.01 1 72 0
3705 298.06 7.99589 0.01 1 22 0
3729 297.749 8.03894 0.01 1 22 0
3747 298.06 8.05565 0.01 1 22 -0.000245046
3753 297.749 7.90505 0.01 1 21 0
3778 297.749 7.9556 0.01 1 22 0
4029 325.111 7.72996 0.01 1 113 0
4066 298.951 8.0706 0.01 1 22 0
4081 297.749 8.03894 0.01 1 22 0
4166 309.388 7.81746 0.01 1 72 0
4170 324.319 7.6129 0.01 1 113 0
4356 298.06 8.0706 0.01 1 21 0
4397 325.067 7.86615 0.01 1 113 0
4496 298.06 8.0706 0.01 1 21 0
4530 298.06 8.0706 0.01 1 21 0
4560 298.06 8.0706 0.01 1 22 0
4683 297.494 8.0706 0.01 1 22 0
4711 294.83 8.0706 0.01 1 22 0
4812 297.749 8.03894 0.01 1 22 0
4912 299.73 7.9556 0.01 1 22 0
4919 324.97 7.63944 0.01 1 114 0
4938 308.35 7.74117 0.01 1 72 0
4955 297.749 8.03894 0.01 1 21 0
5051 297.749 8.03894 0.01 1 22 0
5084 297.494 8.10356 0.01 1 22 0
5124 296.784 8.0706 0.01 1 22 0
5204 306.853 8.20645 0.01 1 72 0
5312 298.06 8.0706 0.01 1 20 0
5369 294.83 8.0706 0.01 1 22 0
5447 308.783 8.26583 0.01 1 72 0
5552 308.918 8.00972 0.01 1 72 0
5597 297.749 8.03894 0.01 1 22 0
5609 306.973 8.08873 0.01 1 72 0
5650 308.278 8.12281 0.01 1 72 0
5668 298.06 8.15491 0.01 1 22 0
5729 309.144 8.13092 0.01 1 72 0
5761 309.388 7.81746 0.01 1 72 0
5774 298.951 8.0706 0.01 1 22 0
5829 308.378 8.22479 0.01 1 72 0
5929 324.97 7.63944 0.01 1 114 0
5932 309.144 8.13092 0.01 1 72 0
5959 310.193 8.10337 0.01 1 72 0
5983 298.06 8.15491 0.01 1 22 0
6000 298.06 8.0706 0.01 1 22 0
6045 308.64 8.04708 0.01 1 72 0
6093 297.749 8.03894 0.01 1 21 0
6159 297.749 8.03894 0.01 1 22 0
6169 309.632 7.89628 0.01 1 72 0
6176 307.59 8.3172 0.01 1 72 0
6203 298.06 8.0706 0.01 1 22 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 22 0
6254 306.853 8.20645 0.01 1 72 0
6346 310.045 7.88005 0.01 1 72 0
6360 308.783 8.26583 0.01 1 72 0
6410 297.494 8.0706 0.01 1 22 0
6445 307.865 7.72997 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6585 297.749 8.03894 0.01 1 22 0
6601 297.749 8.10312 0.01 1 21 0
6708 297.494 8.0706 0.01 1 21 0
6726 309.266 8.22479 0.01 1 72 0
6824 298.06 8.0706 0.01 1 20 0
6947 310.193 8.10337 0.01 1 72 0
7019 308.026 7.89628 0.01 1 72 0
7039 298.06 8.0706 0.01 1 20 0
7041 309.974 8.309 0.01 1 72 0
7066 298.06 8.0706 0.01 1 22 0
