max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1567 309.41 7.90949 0.01 1 72 0
1593 297.145 8.00331 0.01 1 21 0
1650 297.145 8.00331 0.01 1 20 0
1653 308.528 8.65892 0.01 1 72 0
1683 296.68 8.16158 0.01 1 21 0
1779 296.68 8.0777 0.01 1 22 0
1874 296.68 8.0777 0.01 1 22 0
1890 308.522 8.20965 0.01 1 72 0
1898 322.501 7.51527 0.01 1 110 0
1971 296.68 8.0777 0.01 1 22 0
1977 296.68 8.0777 0.01 1 22 0
1984 296.68 8.0777 0.01 1 22 0
2001 296.68 8.0777 0.01 1 22 0
2053 323.455 7.44282 0.01 1 112 0
2088 297.074 8.0777 0.01 1 22 0
2094 296.68 8.00865 0.01 1 21 0
2137 307.771 8.54825 0.01 1 72 0
2477 306.184 7.9928 0.01 1 72 0
2497 296.68 8.13318 0.01 1 22 0
2508 305.982 8.46346 0.01 1 72 0
2512 307.206 8.29705 0.01 1 72 0
2545 308.249 8.21213 0.01 1 72 0
2609 324.578 7.46623 0.01 1 110 0
2613 323.455 7.44282 0.01 1 111 0
2626 297.145 8.00331 0.01 1 21 0
2637 306.846 8.27493 0.01 1 72 0
2676 296.68 8.0777 0.01 1 22 0
2694 296.68 8.06904 0.01 1 22 0
2777 296.68 8.13318 0.01 1 22 0
2780 311.47 8.32685 0.01 1 72 0
2839 309.109 8.05609 0.01 1 72 0
2847 323.455 7.44282 0.01 1 111 0
2896 296.68 8.0777 0.01 1 22 0
2931 323.455 7.44282 0.01 1 110 0
2941 296.68 7.97182 0.01 1 22 0
2968 297.074 7.78262 0.01 1 21 0
3001 296.662 8.0777 0.01 1 21 -0.00800273
3034 306.149 8.25654 0.01 1 72 0
3054 297.145 8.04527 0.01 1 22 0.000728872
3075 296.68 8.0777 0.01 1 20 0
3076 307.376 8.3273 0.01 1 72 0
3106 297.354 8.09783 0.01 1 22 0
3199 323.455 7.44282 0.01 1 112 0
3238 311.47 8.32685 0.01 1 72 0
3247 296.638 8.16158 0.01 1 22 0.000475921
3256 310.328 7.92335 0.01 1 72 0
3300 311.454 8.05839 0.01 1 72 0
3314 309.109 8.05609 0.01 1 72 0
3345 311.175 7.90949 0.01 1 72 0
3354 296.68 8.0777 0.01 1 22 0
3360 309.047 8.04507 0.01 1 72 0
3361 297.145 8.00331 0.01 1 22 0
3391 322.501 7.51527 0.01 1 110 0
3416 311.175 7.90949 0.01 1 72 0
3447 296.856 8.0777 0.01 1 22 0
3482 296.68 8.16158 0.01 1 21 0
3483 309.109 8.05609 0.01 1 72 0
3535 323.455 7.44282 0.01 1 110 0
3627 297.145 8.08684 0.01 1 22 0
3654 308.068 8.21213 0.01 1 72 0
3661 296.68 8.0777 0.01 1 21 0
3665 308.059 8.06434 0.01 1 72 0
3686 296.68 8.05745 0.01 1 22 0
3692 309.477 8.52951 0.01 1 72 0
3693 297.145 8.00331 0.01 1 22 0
3696 296.68 8.16158 0.01 1 21 0
3700 296.856 8.0777 0.01 1 22 0
3729 296.68 8.0777 0.01 1 22 0
3766 324.578 7.46623 0.01 1 110 0
3780 296.68 8.18222 0.01 1 22 0
3794 296.68 8.16158 0.01 1 22 0
3813 296.68 8.13318 0.01 1 22 0
3920 297.145 8.00331 0.01 1 21 0
3943 296.084 8.0777 0.01 1 22 0
3981 297.145 8.00331 0.01 1 22 0
3994 309.109 8.05609 0.01 1 72 0
4060 309.073 7.99991 0.01 1 72 0
4081 296.68 8.18222 0.01 1 22 0
4083 308.099 7.61239 0.01 1 72 0
4133 307.376 8.3273 0.01 1 72 0
4181 296.68 8.16158 0.01 1 20 0
4208 297.145 8.00331 0.01 1 21 0
4210 309.436 7.83169 0.01 1 72 0
4225 308.098 7.37481 0.01 1 72 0
4230 308.722 7.73437 0.01 1 72 0
4231 297.184 8.0777 0.01 1 21 0
4244 309.073 8.18297 0.01 1 72 0
4254 296.68 8.09783 0.01 1 22 0
4305 296.68 8.16158 0.01 1 22 0
4315 297.184 8.0777 0.01 1 22 0
4324 296.68 8.13834 0.01 1 22 0
4328 311.68 7.93232 0.01 1 72 0
4391 307.613 7.61239 0.01 1 72 0
4461 296.68 8.16158 0.01 1 22 0
4517 296.68 8.0777 0.01 1 22 0
4600 296.68 8.0777 0.01 1 22 0
4661 296.68 8.0777 0.01 1 20 0
4669 311.395 7.67586 0.01 1 72 0
4677 296.68 8.13318 0.01 1 22 0
4701 296.83 8.09783 0.01 1 21 0
4727 296.68 8.13318 0.01 1 21 0
4792 324.688 7.44282 0.01 1 111 0.0163579
4862 296.68 8.16158 0.01 1 22 0
4863 296.68 8.13318 0.01 1 22 0
4869 324.847 7.46623 0.01 1 110 0
4871 323.455 7.44282 0.01 1 112 0
4887 296.68 8.16158 0.01 1 21 0
4929 297.145 8.00331 0.01 1 22 0
4935 297.074 8.16098 0.01 1 21 0
4991 310.241 8.00265 0.01 1 72 0
5037 296.68 8.0777 0.01 1 22 0
5087 309.109 8.05609 0.01 1 72 0
5096 323.455 7.44282 0.01 1 112 0
5103 311.68 7.93232 0.01 1 72 0
5161 297.074 8.0777 0.01 1 20 0
5182 296.68 8.13318 0.01 1 22 0
5216 296.68 8.13318 0.01 1 22 0
5220 311.312 8.16222 0.01 1 72 0
5319 323.455 7.44282 0.01 1 112 0
5371 296.68 8.0777 0.01 1 22 0
5411 296.68 8.16158 0.01 1 21 0
5456 297.184 8.0777 0.01 1 22 0
5463 296.68 8.0777 0.01 1 22 0
5472 296.68 8.16158 0.01 1 22 0
5477 305.982 8.46346 0.01 1 72 0
5491 324.847 7.46623 0.01 1 110 0
5503 296.084 8.0777 0.01 1 22 0
5516 296.68 8.0777 0.01 1 22 0
5525 296.68 8.16158 0.01 1 22 0
5628 307.376 8.3273 0.01 1 72 0
5647 322.501 7.45009 0.01 1 110 0
5704 297.612 8.0777 0.01 1 21 0
5705 307.206 8.29705 0.01 1 72 0
5708 323.91 7.47251 0.01 1 110 6.9052e-05
5755 296.68 8.16158 0.01 1 21 0
5767 324.847 7.46623 0.01 1 110 0
5796 297.145 8.00331 0.01 1 22 0
5802 295.848 8.0777 0.01 1 22 0
5842 297.145 8.00331 0.01 1 22 0
5853 297.068 7.94587 0.01 1 21 0
5870 296.084 8.0777 0.01 1 22 0
5883 311.68 7.93232 0.01 1 72 0
5937 309.109 8.05609 0.01 1 72 0
5984 310.933 7.95249 0.01 1 72 0
6003 323.455 7.44282 0.01 1 112 0
6021 323.91 7.46623 0.01 1 110 0
6023 296.68 8.0777 0.01 1 22 0
6031 296.68 8.0777 0.01 1 22 0
6041 297.074 8.0777 0.01 1 22 0
6050 309.109 8.05609 0.01 1 72 0
6080 296.68 8.09783 0.01 1 22 0
6216 308.249 8.27631 0.01 1 72 0
6267 297.074 8.05147 0.01 1 22 0
6346 296.68 8.16158 0.01 1 20 0
6388 297.074 8.0777 0.01 1 22 0
6457 312.123 8.16222 0.01 1 72 -0.00524259
6520 309.109 8.05609 0.01 1 72 0
6523 309.109 8.05609 0.01 1 72 0
6574 297.145 8.15018 0.01 1 22 0
6579 308.528 8.65892 0.01 1 72 0
6650 309.796 7.91828 0.01 1 72 0
6659 296.68 8.0777 0.01 1 20 0
6717 296.68 8.16158 0.01 1 21 0
6743 309.073 7.99991 0.01 1 72 0
6758 296.68 8.0777 0.01 1 22 0
6827 324.847 7.46623 0.01 1 110 0
6886 309.073 7.99991 0.01 1 72 0
6903 306.507 7.95414 0.01 1 72 0
6915 296.68 8.06904 0.01 1 20 0
6925 297.074 8.16098 0.01 1 21 0
6938 323.455 7.44282 0.01 1 111 0
6953 307.613 7.49027 0.01 1 72 0
7000 323.455 7.65381 0.01 1 111 0.00198512
7041 296.68 8.18222 0.01 1 22 0
7059 308.528 8.65892 0.01 1 72 0
7096 307.137 8.29705 0.01 1 72 0
7109 296.68 8.13318 0.01 1 22 0
7134 309.073 7.95111 0.01 1 72 0
7162 296.156 8.0777 0.01 1 22 0.00608383
7164 297.074 8.0777 0.01 1 22 0
7174 324.578 7.46623 0.01 1 110 0
7268 296.68 8.16158 0.01 1 21 0
7350 297.074 8.0777 0.01 1 21 0
7375 324.578 7.46623 0.01 1 110 0
7406 296.68 8.0777 0.01 1 20 0
7425 297.145 8.08684 0.01 1 21 0
7447 296.68 8.0777 0.01 1 21 0
7463 324.847 7.46623 0.01 1 110 0
7550 308.407 7.83169 0.01 1 72 -0.000560716
7607 296.68 8.16158 0.01 1 21 0
7719 297.074 8.0777 0.01 1 22 0
7745 296.68 8.0777 0.01 1 22 0
7769 296.68 8.16158 0.01 1 22 0
7784 296.68 8.16158 0.01 1 21 0
7805 296.68 8.16158 0.01 1 22 0
7840 297.074 8.0777 0.01 1 22 0
7841 296.68 8.16158 0.01 1 22 0
7843 296.68 8.16158 0.01 1 22 0
7855 297.074 8.0777 0.01 1 22 0
7900 296.68 8.16158 0.01 1 20 0
7956 296.68 8.13318 0.01 1 22 0
7986 323.376 7.51527 0.01 1 110 0
8019 296.68 8.16158 0.01 1 21 0
8074 308.724 8.37992 0.01 1 72 0
8096 296.68 8.13318 0.01 1 22 0
8099 311.312 8.16222 0.01 1 72 0
8116 307.613 7.49027 0.01 1 72 0
8124 296.68 8.13318 0.01 1 22 0
8147 310.261 7.90949 0.01 1 72 0
8149 308.933 7.9432 0.01 1 72 0
8159 296.68 8.16158 0.01 1 21 0
8168 308.866 8.65892 0.01 1 72 0
8254 310.155 8.12039 0.01 1 72 0
8299 296.68 8.16158 0.01 1 21 0
8319 324.847 7.46623 0.01 1 110 0
8415 324.847 7.46623 0.01 1 110 0
8426 309.073 7.95111 0.01 1 72 0
8428 297.043 8.0777 0.01 1 21 0
8438 297.145 8.00331 0.01 1 22 0
8471 323.455 7.44282 0.01 1 111 0
8558 297.068 7.94587 0.01 1 22 0
8561 323.166 7.43601 0.01 1 111 0
8586 310.066 7.91828 0.01 1 72 0
8592 296.68 8.0777 0.01 1 21 0
8625 296.68 8.00865 0.01 1 21 -0.00119643
8644 322.501 7.51527 0.01 1 110 0
8689 297.074 8.05292 0.01 1 21 0
8694 296.68 8.13318 0.01 1 22 0
8721 323.455 7.44282 0.01 1 112 0
8802 309.41 7.90949 0.01 1 72 0
8804 297.145 8.08684 0.01 1 21 0
8894 297.646 8.13841 0.01 1 21 0
8896 296.68 8.16158 0.01 1 21 0
8912 296.68 8.16158 0.01 1 21 0
8975 296.83 8.09783 0.01 1 21 -0.00167116
9014 296.68 8.13318 0.01 1 21 0
9067 296.68 8.0777 0.01 1 22 0
9094 296.68 8.12382 0.01 1 22 -0.000164941
9146 308.249 8.03478 0.01 1 72 0
9158 297.074 8.05292 0.01 1 21 0
9173 296.68 8.05745 0.01 1 22 0
9223 307.262 7.81016 0.01 1 72 -0.000110298
9239 297.145 8.00331 0.01 1 22 0
9274 296.68 8.0777 0.01 1 22 0
9291 296.68 8.05745 0.01 1 21 -0.000358306
9398 297.145 8.00331 0.01 1 22 0
9403 296.856 8.0777 0.01 1 22 0
9505 297.145 8.00331 0.01 1 22 0
9539 296.68 8.0777 0.01 1 20 0
9543 296.68 8.13318 0.01 1 22 0
9573 308.249 8.20437 0.01 1 72 0
9619 309.047 8.04507 0.01 1 72 0
9634 296.68 8.16158 0.01 1 21 0
9676 296.68 8.16158 0.01 1 21 0
9741 297.074 8.0777 0.01 1 22 0
9747 296.68 8.16158 0.01 1 21 0
9758 297.184 8.0777 0.01 1 22 0
9768 308.528 8.65892 0.01 1 72 0
9775 297.145 8.00331 0.01 1 22 0
9783 323.558 7.43563 0.01 1 110 0
9813 297.097 8.0777 0.01 1 22 0.000929456
9814 296.68 8.0777 0.01 1 20 0
9841 323.455 7.44282 0.01 1 111 0
9877 309.073 7.99991 0.01 1 72 0
9912 296.68 8.16158 0.01 1 21 0
9939 296.68 8.0777 0.01 1 22 0
10025 296.68 8.16158 0.01 1 22 0
10031 296.68 8.13318 0.01 1 21 0
10061 308.528 8.65892 0.01 1 72 0
10075 296.084 8.0777 0.01 1 22 0
10244 310.693 7.91828 0.01 1 72 -0.0026989
10310 297.074 8.0777 0.01 1 22 0
10347 294.82 8.16158 0.01 1 21 0.0208563
10415 296.68 8.16158 0.01 1 22 0
10456 297.043 8.0777 0.01 1 21 0
10461 309.045 8.09516 0.01 1 72 0
10464 296.68 8.13318 0.01 1 22 0
10469 297.074 8.05292 0.01 1 21 0
10482 308.266 8.20437 0.01 1 72 0
10486 323.455 7.44282 0.01 1 110 0
10513 296.68 8.16158 0.01 1 22 0
10653 311.454 8.05839 0.01 1 72 0
10661 296.68 8.16158 0.01 1 21 0
10671 306.149 8.26078 0.01 1 72 0
10722 297.177 8.22234 0.01 1 22 0
10822 296.68 8.0777 0.01 1 22 0
10869 323.455 7.44282 0.01 1 112 0
10962 307.376 8.3273 0.01 1 72 0
11041 297.074 8.0777 0.01 1 22 0
11049 296.68 8.16158 0.01 1 22 0
11061 311.312 8.16222 0.01 1 72 0
11116 297.612 8.0777 0.01 1 20 0
11151 296.68 8.13318 0.01 1 22 0
11211 296.68 8.05745 0.01 1 22 0
11223 307.376 8.3273 0.01 1 72 0
11247 296.68 8.16158 0.01 1 21 0
11255 296.68 8.0777 0.01 1 20 0
11307 296.68 8.0777 0.01 1 21 0
11335 296.68 8.16158 0.01 1 21 0
11351 296.68 8.16158 0.01 1 21 0
11425 311.68 7.93232 0.01 1 72 0
11466 296.68 8.0777 0.01 1 22 0
11556 296.856 8.0777 0.01 1 22 0
11574 297.145 8.00331 0.01 1 21 0
11578 297.074 8.0777 0.01 1 22 0
11602 308.528 8.4893 0.01 1 72 0
11617 296.68 8.06904 0.01 1 22 0
11671 309.047 8.04507 0.01 1 72 0
11705 296.68 8.1064 0.01 1 22 0
11708 322.501 7.51527 0.01 1 110 0
11712 296.68 8.16158 0.01 1 21 0
11726 309.41 7.90949 0.01 1 72 0
11763 308.528 8.65892 0.01 1 72 0
11790 296.68 8.16158 0.01 1 22 0
11826 311.312 8.16222 0.01 1 72 0
11841 309.073 7.99991 0.01 1 72 0
11866 296.68 8.0777 0.01 1 22 0
11868 296.68 8.05745 0.01 1 22 0
11883 307.278 8.32427 0.01 1 72 0
11933 307.137 8.29705 0.01 1 72 0
11934 305.982 8.46346 0.01 1 72 0
11948 296.68 8.13318 0.01 1 22 0
11961 296.68 8.0777 0.01 1 22 0
12048 297.074 8.0777 0.01 1 22 0
12070 323.455 7.44282 0.01 1 111 0
12100 296.68 8.05028 0.01 1 22 0
12119 297.074 8.0777 0.01 1 22 0
12191 297.074 8.05292 0.01 1 21 0
12221 322.501 7.51527 0.01 1 110 0
12243 307.543 7.73437 0.01 1 72 0
12255 296.68 8.16158 0.01 1 21 0
12274 296.68 8.0777 0.01 1 22 0
12321 309.477 8.52951 0.01 1 72 0
12330 297.074 8.16098 0.01 1 21 0
12354 309.047 8.04507 0.01 1 72 0
12368 296.68 8.0777 0.01 1 21 0
12397 307.137 8.29705 0.01 1 72 0
12487 308.933 7.9432 0.01 1 72 0
12545 308.724 8.37992 0.01 1 72 0
12561 297.184 8.0777 0.01 1 22 0
12600 296.68 8.16158 0.01 1 20 0
12677 308.933 8.00666 0.01 1 72 0
12746 307.376 8.50115 0.01 1 72 4.6283e-05
12792 296.68 8.0777 0.01 1 22 0
12835 297.145 8.00331 0.01 1 22 0
12874 296.68 8.16158 0.01 1 21 0
12938 296.68 8.0777 0.01 1 22 0
12968 308.528 8.65892 0.01 1 72 0
12986 296.68 8.13318 0.01 1 22 0
12999 307.613 7.49027 0.01 1 72 0
13060 296.68 8.0777 0.01 1 22 0
13136 296.68 8.0777 0.01 1 22 0
13141 297.145 8.00331 0.01 1 21 0
13200 297.074 8.0777 0.01 1 22 0
13222 296.68 8.09783 0.01 1 22 0
13247 297.145 8.04527 0.01 1 22 0
13255 296.68 8.16158 0.01 1 21 0
13286 297.145 8.00331 0.01 1 21 0
13444 323.455 7.44282 0.01 1 112 0
13455 297.074 8.0777 0.01 1 22 0
13550 296.68 8.0777 0.01 1 22 0
13822 296.68 8.16158 0.01 1 21 0
13838 309.675 8.09542 0.01 1 72 0
13842 309.047 8.04507 0.01 1 72 0
13843 321.699 7.65381 0.01 1 111 0
13885 309.109 8.05609 0.01 1 72 0
13916 310.933 7.95249 0.01 1 72 0
13969 296.68 8.0777 0.01 1 22 0
13992 296.68 8.0777 0.01 1 22 0
14065 309.895 8.05839 0.01 1 72 0
14071 296.68 8.13318 0.01 1 21 0
14158 308.658 8.33025 0.01 1 72 0
14164 296.68 8.16158 0.01 1 22 0
14170 296.68 8.0777 0.01 1 22 0
14286 311.395 7.67586 0.01 1 72 0
14334 307.376 8.3273 0.01 1 72 0
14361 309.109 8.05609 0.01 1 72 0
14370 297.145 8.00331 0.01 1 22 0
14387 296.68 8.13601 0.01 1 22 0.00105087
14402 296.68 8.13318 0.01 1 22 0
14469 296.68 8.0777 0.01 1 22 0
14502 296.68 8.16158 0.01 1 22 0
14532 297.074 8.16098 0.01 1 21 0
14544 296.68 8.16158 0.01 1 21 0
14548 296.68 8.16158 0.01 1 21 0
14594 323.455 7.44282 0.01 1 111 0
14603 297.646 8.13841 0.01 1 22 0.00102244
14691 309.047 8.04507 0.01 1 72 0
14695 311.472 7.67586 0.01 1 72 0
14765 296.68 8.0777 0.01 1 22 0
14799 296.68 8.0777 0.01 1 21 0
14831 296.68 8.16158 0.01 1 20 0
14883 305.633 8.04954 0.01 1 72 0
14936 296.891 8.0777 0.01 1 21 0.00211696
14942 296.68 8.13318 0.01 1 21 0
14961 297.145 7.75039 0.01 1 22 -0.00441397
14966 296.68 8.16158 0.01 1 21 0
14994 296.68 8.16158 0.01 1 20 0
14995 297.074 8.0777 0.01 1 22 0
15068 323.455 7.44282 0.01 1 111 0
15077 324.578 7.46623 0.01 1 110 0
15157 296.68 8.0777 0.01 1 21 0
15184 323.455 7.44282 0.01 1 111 0
15202 308.059 8.06434 0.01 1 72 0
15225 297.074 8.05292 0.01 1 22 0
15259 296.359 8.16158 0.01 1 22 0
15278 324.847 7.46623 0.01 1 110 0
15299 308.724 8.37992 0.01 1 72 0
15319 297.074 8.0777 0.01 1 22 0
15335 297.074 8.05292 0.01 1 22 0
15337 296.68 8.0777 0.01 1 22 0
15410 322.501 7.51527 0.01 1 110 0
15517 309.109 8.05609 0.01 1 72 0
15523 322.501 7.51527 0.01 1 110 0
15631 296.68 8.16158 0.01 1 22 0
15636 309.073 7.99991 0.01 1 72 0
15725 322.501 7.45009 0.01 1 110 0
15733 296.68 8.13318 0.01 1 22 0
15772 311.454 8.05839 0.01 1 72 0
15815 308.154 7.93759 0.01 1 72 0
15822 296.68 8.0777 0.01 1 22 0
15823 297.074 8.0777 0.01 1 22 0
15825 296.68 8.16158 0.01 1 22 0
15865 296.68 8.16158 0.01 1 22 0
15889 296.084 8.0777 0.01 1 21 0
15970 308.658 8.20437 0.01 1 72 0
15976 296.68 8.16158 0.01 1 21 0
16078 296.68 8.16158 0.01 1 22 0
16094 309.109 8.05609 0.01 1 72 0
16105 297.043 8.0777 0.01 1 21 0
16154 296.68 8.0777 0.01 1 22 0
16164 296.83 7.99131 0.01 1 21 -0.00183057
16203 296.68 8.0777 0.01 1 22 0
16215 310.241 8.00265 0.01 1 72 0
16233 305.982 8.46346 0.01 1 72 0
16298 323.455 7.44282 0.01 1 110 0
16336 297.074 8.0777 0.01 1 22 0
16344 324.847 7.46623 0.01 1 110 0
16351 309.44 8.33934 0.01 1 72 0
16360 297.074 8.16098 0.01 1 21 0
16363 324.578 7.46623 0.01 1 110 0
16392 297.074 8.0777 0.01 1 22 0
16491 296.68 8.16158 0.01 1 22 0
16492 309.073 7.99991 0.01 1 72 0
16503 297.612 8.0777 0.01 1 21 0
16512 296.68 8.0777 0.01 1 22 0
16526 296.68 8.0777 0.01 1 22 0
16541 308.098 7.37481 0.01 1 72 0
16595 296.662 8.0777 0.01 1 22 0
16602 296.68 8.0777 0.01 1 22 0
16785 296.68 8.0777 0.01 1 22 0
16786 296.856 8.0777 0.01 1 22 0
16821 296.084 8.0777 0.01 1 22 0
16852 296.68 8.16158 0.01 1 21 0
16880 296.68 8.16158 0.01 1 22 0
16895 322.607 7.44282 0.01 1 111 0
16928 296.68 8.13318 0.01 1 22 0
16930 323.455 7.44282 0.01 1 111 0
16946 309.078 8.65892 0.01 1 72 0
16969 309.109 8.05609 0.01 1 72 0
16973 324.847 7.46623 0.01 1 110 0
16981 296.68 8.16158 0.01 1 21 0
17030 323.455 7.44282 0.01 1 110 0
17044 296.68 8.0777 0.01 1 21 0
17082 297.612 8.0777 0.01 1 22 0
17091 296.68 8.0777 0.01 1 21 0
17112 296.68 8.0777 0.01 1 22 0
17139 306.149 8.25654 0.01 1 72 0
17155 296.68 8.06904 0.01 1 22 0
17298 308.249 8.21213 0.01 1 72 0
17300 324.847 7.46623 0.01 1 110 0
17316 309.477 8.52951 0.01 1 72 0
17321 296.68 8.16158 0.01 1 21 0
17355 307.206 8.29705 0.01 1 72 0
17541 324.847 7.46623 0.01 1 110 0
17566 309.46 8.08258 0.01 1 72 0
17585 296.68 8.0777 0.01 1 22 0
17605 311.47 8.32685 0.01 1 72 0
17745 324.847 7.35898 0.01 1 110 0
17776 311.454 7.90909 0.01 1 72 -0.000334948
17792 296.68 8.0777 0.01 1 22 0
17793 296.68 8.0777 0.01 1 22 0
17820 296.68 8.16158 0.01 1 22 0
17885 324.847 7.46623 0.01 1 110 0
17886 296.68 8.16158 0.01 1 22 0
18036 323.91 7.47251 0.01 1 110 0
18102 324.847 7.46623 0.01 1 110 0
18118 308.469 7.90949 0.01 1 72 0
18121 296.68 8.13318 0.01 1 22 0
18125 324.156 7.44282 0.01 1 112 0.0102308
18218 296.68 8.16158 0.01 1 21 0
18249 296.68 8.0777 0.01 1 22 0
18311 296.68 8.16158 0.01 1 21 0
18398 296.68 8.16158 0.01 1 21 0
18400 296.68 8.18998 0.01 1 21 0
18411 308.863 7.69292 0.01 1 72 0
18419 309.895 8.05839 0.01 1 72 0
18420 296.68 8.0777 0.01 1 22 0
18437 296.68 8.0777 0.01 1 22 0
18555 296.68 8.0777 0.01 1 21 0
18569 296.83 8.09783 0.01 1 21 0
18674 323.455 7.44282 0.01 1 112 0
18688 296.83 8.09783 0.01 1 21 0
18733 311.312 8.16222 0.01 1 72 0
18751 322.501 7.39229 0.01 1 110 0
18777 296.68 8.0777 0.01 1 22 0
18788 322.501 7.51527 0.01 1 110 0
18875 297.074 8.0777 0.01 1 22 0
18916 296.68 8.0777 0.01 1 22 0
18918 323.455 7.44282 0.01 1 111 0
18925 296.68 8.16158 0.01 1 22 0
18950 308.528 8.65892 0.01 1 72 0
18990 296.68 8.05745 0.01 1 22 0
18994 296.68 8.16158 0.01 1 20 0
19006 309.078 8.65892 0.01 1 72 0
19062 297.074 8.0777 0.01 1 21 0
19096 312.442 7.90949 0.01 1 72 0
19170 308.098 7.37481 0.01 1 72 0
19187 296.084 8.0777 0.01 1 21 0
19202 296.68 8.16158 0.01 1 22 0
19249 297.074 7.78262 0.01 1 22 0
19335 309.047 8.04507 0.01 1 72 0
19381 296.68 8.16158 0.01 1 20 0
19394 323.455 7.44282 0.01 1 112 0
19433 297.145 8.00331 0.01 1 22 0
19464 296.68 8.0777 0.01 1 21 0
19512 296.68 8.13318 0.01 1 22 0
19584 296.68 8.16158 0.01 1 20 0
19603 296.68 8.05745 0.01 1 22 0
19614 296.261 8.0777 0.01 1 22 0
19645 297.068 7.99729 0.01 1 22 0
19666 297.074 7.78262 0.01 1 22 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19703 296.68 8.0777 0.01 1 21 0
19769 296.68 8.0777 0.01 1 22 0
19814 296.68 8.0777 0.01 1 21 0
19867 308.933 7.9432 0.01 1 72 0
19964 307.543 7.73437 0.01 1 72 0
19965 309.675 8.09542 0.01 1 72 0
19991 322.501 7.51527 0.01 1 112 0
20086 307.278 8.32427 0.01 1 72 0
20132 297.074 8.25976 0.01 1 22 0
20168 310.441 8.33247 0.01 1 72 0
20182 294.458 8.16158 0.01 1 22 0.0279923
20205 297.354 8.09783 0.01 1 22 0
20222 297.074 8.25976 0.01 1 22 0
20228 297.646 8.13841 0.01 1 22 0
20265 296.68 8.13318 0.01 1 21 0
20306 296.084 8.0777 0.01 1 22 0
20333 296.68 8.0777 0.01 1 21 0
20371 296.68 8.0777 0.01 1 22 0
20430 297.074 8.0777 0.01 1 22 0
20436 308.059 8.06434 0.01 1 72 0
20452 310.328 7.92335 0.01 1 72 0
20465 296.68 8.0777 0.01 1 21 0
20483 323.455 7.44282 0.01 1 111 0
20595 309.073 7.99991 0.01 1 72 0
20620 308.682 8.33247 0.01 1 72 0
20727 309.44 8.33934 0.01 1 72 0
20757 307.315 7.90708 0.01 1 72 0
20786 296.68 8.13318 0.01 1 22 0
20792 308.644 8.08033 0.01 1 72 0
20841 321.699 7.65381 0.01 1 111 0
20850 306.149 8.25654 0.01 1 72 0
20855 296.68 8.0777 0.01 1 21 0
20871 308.249 8.20437 0.01 1 72 0
20886 308.068 8.21213 0.01 1 72 0
20898 296.68 8.13318 0.01 1 22 0
21081 297.145 8.00331 0.01 1 22 0
21091 296.68 8.0777 0.01 1 22 0
21093 323.455 7.44282 0.01 1 110 0
21192 296.68 8.16158 0.01 1 20 0
21205 310.155 7.96209 0.01 1 72 0
21214 297.074 8.0777 0.01 1 22 0
