max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.176 7.99339 0.01 1 72 0
125 307.185 8.25291 0.01 1 72 0
178 308.085 8.00816 0.01 1 72 0
179 329.524 7.71861 0.01 1 119 0
263 309.058 7.93383 0.01 1 72 0
566 308.005 7.96244 0.01 1 72 0
766 307.176 7.99339 0.01 1 72 0
900 307.798 7.93698 0.01 1 72 0
920 307.947 8.33427 0.01 1 72 0
1015 292.218 7.99078 0.01 1 11 0
1114 309.964 8.50666 0.01 1 72 0
1129 308.479 7.99567 0.01 1 72 0
1195 290.93 7.99078 0.01 1 11 0
1199 310.429 8.25004 0.01 1 72 0
1315 290.815 7.99078 0.01 1 11 0
1317 310.089 7.666 0.01 1 72 0
1571 309.453 8.60047 0.01 1 72 0
1587 308.832 7.79423 0.01 1 72 0
1597 310.778 7.90414 0.01 1 72 0
1614 307.983 8.33427 0.01 1 72 0
1654 310.778 7.90414 0.01 1 72 0
1710 309.427 8.15359 0.01 1 72 0
1770 292.218 7.99078 0.01 1 11 0
2038 308.567 7.7288 0.01 1 72 0
2234 328.58 7.61024 0.01 1 119 0
2284 312.091 8.61119 0.01 1 72 0
2436 330.191 7.71861 0.01 1 120 0.00643286
2477 311.148 7.91031 0.01 1 72 0
2505 309.453 8.52002 0.01 1 72 0
2534 328.858 7.97477 0.01 1 120 0
2702 310.429 8.25004 0.01 1 72 0
2728 292.218 7.86819 0.01 1 11 0
2770 306.951 8.15095 0.01 1 72 -0.0006475
2870 309.102 7.87111 0.01 1 72 0
2918 307.06 7.71145 0.01 1 72 0
2920 307.185 8.13933 0.01 1 72 -0.000131741
2994 328.662 7.50487 0.01 1 119 0
3016 311.148 7.91031 0.01 1 72 0
3053 307.06 7.82137 0.01 1 72 0
3193 328.662 7.94047 0.01 1 119 0
3196 305.617 8.00203 0.01 1 72 0
3311 307.606 7.9261 0.01 1 72 0
3381 292.218 7.99078 0.01 1 11 0
3403 306.84 8.12863 0.01 1 72 0
3663 292.218 7.99078 0.01 1 9 0
3671 291.194 7.99078 0.01 1 9 0
3847 292.218 7.99078 0.01 1 10 0
3854 309.374 8.03293 0.01 1 72 0
4067 305.617 8.00203 0.01 1 72 0
4264 329.524 7.71861 0.01 1 120 0
4415 310.429 8.25004 0.01 1 72 0
4549 310.174 8.15106 0.01 1 72 0
4623 311.109 7.46019 0.01 1 72 1.59442e-05
4641 308.583 7.82678 0.01 1 72 0
4713 307.606 7.79651 0.01 1 72 0
4812 329.524 7.79815 0.01 1 121 0
5009 308.567 7.7288 0.01 1 72 0
5111 308.583 7.82678 0.01 1 72 0
5147 328.858 7.97477 0.01 1 121 0
5223 307.798 7.93698 0.01 1 72 0
5238 308.654 8.31562 0.01 1 72 0
