max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 290.678 8.21691 0.01 1 6 0
185 313.488 8.02937 0.01 1 72 0
211 290.678 8.21691 0.01 1 8 0
274 331.837 8.0258 0.01 1 123 0
280 307.863 8.02438 0.01 1 72 0
301 290.678 8.21691 0.01 1 7 0
421 309.319 8.06182 0.01 1 72 0
535 308.713 8.16846 0.01 1 72 0
584 290.678 8.21691 0.01 1 7 0
735 290.678 8.21691 0.01 1 7 0
815 291.825 8.18691 0.01 1 7 2.58051e-05
828 290.678 8.21691 0.01 1 8 0
938 290.678 8.21691 0.01 1 7 0
982 309.124 7.93129 0.01 1 72 0
1010 309.124 7.93129 0.01 1 72 0
1082 290.678 8.21691 0.01 1 7 0
1119 309.604 7.94655 0.01 1 72 0
1149 309.685 7.83657 0.01 1 72 0
1169 310.371 8.01029 0.01 1 72 0
1184 309.685 8.09131 0.01 1 72 0
1311 290.678 8.21691 0.01 1 6 0
1330 290.678 8.21691 0.01 1 7 0
1394 290.678 8.21691 0.01 1 6 0
1478 312.739 8.03933 0.01 1 72 0
1505 307.073 7.77188 0.01 1 72 0
1515 308.713 8.16846 0.01 1 72 0
1592 308.124 7.47504 0.01 1 72 0
1637 307.863 7.84789 0.01 1 72 0
1726 307.694 8.27698 0.01 1 72 0
1786 331.919 8.1522 0.01 1 123 0
1807 313.579 7.94375 0.01 1 72 0
1817 288.719 8.21691 0.01 1 8 0
1828 331.919 8.1522 0.01 1 123 0
1959 290.678 8.21691 0.01 1 7 0
1971 290.678 8.21691 0.01 1 7 0
1976 290.678 8.21691 0.01 1 8 0
2012 290.678 8.21691 0.01 1 8 0
2032 290.678 8.21691 0.01 1 6 0
2046 309.361 8.54909 0.01 1 72 0
2207 331.919 8.1522 0.01 1 123 0
2351 290.678 8.21691 0.01 1 7 0
2388 290.678 8.20266 0.01 1 8 0
2417 307.693 8.13725 0.01 1 72 0
2436 290.678 8.21691 0.01 1 7 0
2496 309.093 7.90384 0.01 1 72 0
2497 308.124 7.47504 0.01 1 72 0
2503 307.011 8.42552 0.01 1 72 0
2549 290.678 8.21691 0.01 1 7 0
2565 308.676 7.65814 0.01 1 72 0
2680 292.046 8.21691 0.01 1 7 0
2744 293.026 8.21691 0.01 1 7 0
2754 290.678 8.24226 0.01 1 8 0
2903 331.919 8.1522 0.01 1 123 0
2911 288.811 8.21691 0.01 1 8 0.0210038
2984 309.119 8.41022 0.01 1 72 0
3026 330.564 8.04334 0.01 1 125 0
3084 292.046 8.14774 0.01 1 7 -0.000997361
3131 310.91 8.58991 0.01 1 72 -0.00467269
3181 307.073 8.22617 0.01 1 72 0
3222 308.359 8.14586 0.01 1 72 0
3227 290.678 8.21691 0.01 1 8 0
3310 290.678 8.21691 0.01 1 7 0
3582 290.678 8.21691 0.01 1 8 0
3662 290.678 8.24226 0.01 1 8 0
3699 290.678 8.21691 0.01 1 7 0
3837 331.919 8.1522 0.01 1 123 0
3899 290.678 8.21691 0.01 1 8 0
3925 290.678 8.21691 0.01 1 7 0
3952 309.685 7.82836 0.01 1 72 0
3977 309.031 8.14586 0.01 1 72 0
4023 306.477 8.06443 0.01 1 72 0
4033 288.811 8.21691 0.01 1 7 0
4050 290.678 8.21691 0.01 1 6 0
4068 292.001 8.18734 0.01 1 8 0
4110 308.475 7.9138 0.01 1 72 0
4211 309.145 8.01029 0.01 1 72 0
4242 290.678 8.21691 0.01 1 8 0
4380 307.95 7.74468 0.01 1 72 0
4416 292.788 8.21691 0.01 1 8 0
4453 293.026 8.09621 0.01 1 7 0
4460 290.678 8.21691 0.01 1 8 0
4624 331.919 8.1522 0.01 1 123 0
4718 290.678 8.21691 0.01 1 7 0
4731 290.678 8.21691 0.01 1 7 0
4850 293.026 8.09621 0.01 1 8 0
4970 290.678 8.21691 0.01 1 7 0
4973 331.919 8.1522 0.01 1 123 0
5010 309.427 8.68619 0.01 1 72 0
5021 293.026 7.92408 0.01 1 7 0
5220 308.114 7.88203 0.01 1 72 0
5263 290.678 8.21691 0.01 1 7 0
5311 290.678 8.09351 0.01 1 7 0
5531 331.919 8.1522 0.01 1 123 0
5547 290.678 8.21691 0.01 1 7 0
5627 288.811 8.21691 0.01 1 8 0
5751 309.604 7.98631 0.01 1 72 0
5819 309.093 7.87339 0.01 1 72 0
5832 309.845 8.54909 0.01 1 72 0
6138 290.678 8.20975 0.01 1 8 -0.000120003
6198 292.046 8.21691 0.01 1 7 0
6257 308.359 8.14586 0.01 1 72 0
6292 311.056 8.28238 0.01 1 72 0
6352 311.056 8.28238 0.01 1 72 0
6400 290.678 8.37609 0.01 1 8 0.00223727
6417 333.59 8.04334 0.01 1 123 0
6434 292.046 8.28018 0.01 1 8 0
6518 290.678 8.24228 0.01 1 7 0
6618 307.073 7.77188 0.01 1 72 0
6787 290.678 8.3079 0.01 1 8 -0.000443757
6957 290.678 8.21691 0.01 1 6 0
7063 290.678 8.20266 0.01 1 8 0
7103 290.678 8.21691 0.01 1 6 0
7122 290.678 8.21691 0.01 1 8 0
7248 292.716 8.24121 0.01 1 8 0
7491 290.678 8.21691 0.01 1 7 0
7509 292.046 8.21691 0.01 1 6 0
7526 310.412 8.43516 0.01 1 72 0
7537 290.678 8.21691 0.01 1 7 0
7629 290.678 8.21691 0.01 1 7 0
7721 306.764 7.88918 0.01 1 72 0
7727 308.676 7.65814 0.01 1 72 0
7744 309.145 7.93995 0.01 1 72 0
7746 292.001 8.18734 0.01 1 8 -0.000469171
7781 291.101 8.24226 0.01 1 8 0
7914 291.734 8.21691 0.01 1 7 0
7929 308.607 8.16846 0.01 1 72 0
7939 310.412 8.43516 0.01 1 72 0
7974 309.604 7.98631 0.01 1 72 0
7996 292.046 8.21691 0.01 1 7 0
8116 308.124 7.59262 0.01 1 72 0
8193 289.49 8.21691 0.01 1 8 0
8536 290.678 8.21691 0.01 1 6 0
8630 290.678 8.21691 0.01 1 7 0
8654 310.412 8.43516 0.01 1 72 0
8823 293.026 8.21691 0.01 1 7 0
8861 290.678 8.09351 0.01 1 6 0
8900 290.678 8.21691 0.01 1 8 0
8982 290.678 8.21691 0.01 1 8 0
9017 290.678 8.21691 0.01 1 7 0
9131 331.919 8.1522 0.01 1 123 0
9167 289.49 8.21691 0.01 1 8 0
9277 308.613 7.9138 0.01 1 72 0
9346 293.026 8.21691 0.01 1 8 0
9397 290.678 8.21691 0.01 1 8 0
9432 309.145 8.01029 0.01 1 72 0
9540 307.863 7.8848 0.01 1 72 0
9598 309.361 8.54909 0.01 1 72 0
9775 311.894 8.68619 0.01 1 72 0
9808 306.933 7.81207 0.01 1 72 0
9854 308.633 8.01366 0.01 1 72 0
10002 308.475 7.9138 0.01 1 72 0
10153 290.678 8.21691 0.01 1 7 0
10422 288.719 8.21691 0.01 1 8 0
10442 290.678 8.06444 0.01 1 7 0
10502 292.046 8.21691 0.01 1 7 0
10524 292.716 8.21691 0.01 1 7 0
10567 290.678 8.21691 0.01 1 7 0
10606 308.676 7.65814 0.01 1 72 0
10729 309.119 8.41022 0.01 1 72 0
10811 309.427 8.68619 0.01 1 72 0
10836 291.734 8.21691 0.01 1 8 0
10966 310.412 8.50848 0.01 1 72 0
11105 291.101 8.24226 0.01 1 8 -0.00387814
11108 290.678 8.21691 0.01 1 7 0
11118 331.919 8.1522 0.01 1 123 0
11167 290.678 8.2409 0.01 1 8 0.000402182
11192 309.685 7.8734 0.01 1 72 0
11222 292.554 8.21691 0.01 1 8 -0.0166005
11432 290.678 8.21691 0.01 1 6 0
11584 313.488 8.02937 0.01 1 72 0
11835 312.739 8.03933 0.01 1 72 0
11879 290.678 8.21691 0.01 1 7 0
11925 290.678 8.21691 0.01 1 8 0
12020 307.95 7.74468 0.01 1 72 0
12092 306.835 7.78043 0.01 1 72 0
12113 307.823 8.16846 0.01 1 72 -0.0019294
12196 309.685 7.84299 0.01 1 72 0
12353 290.678 8.21691 0.01 1 7 0
12392 290.678 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 8 0
12578 290.678 8.21691 0.01 1 8 0
12631 307.693 8.13725 0.01 1 72 0
12722 308.368 8.5723 0.01 1 72 0
12772 307.596 8.22918 0.01 1 72 0
12896 290.678 8.20266 0.01 1 8 0
12910 290.678 8.21691 0.01 1 7 0
12969 288.811 8.21691 0.01 1 7 0
12987 306.933 7.81207 0.01 1 72 0
12996 290.678 8.21691 0.01 1 6 0
13120 308.368 8.5723 0.01 1 72 0
13234 290.678 8.21691 0.01 1 8 0
13466 309.124 7.93129 0.01 1 72 0
13470 330.564 8.04334 0.01 1 125 0
13569 288.811 8.21691 0.01 1 8 0
13667 293.026 8.09621 0.01 1 8 0
13719 291.884 8.21691 0.01 1 7 0
13880 293.026 8.21691 0.01 1 8 0
13891 331.919 8.1522 0.01 1 123 0
14025 309.685 8.09131 0.01 1 72 0
14094 290.678 8.21691 0.01 1 8 0
14148 290.678 8.21691 0.01 1 6 0
14233 292.046 8.21691 0.01 1 7 0
14362 309.364 8.58991 0.01 1 72 0
14409 290.678 8.21691 0.01 1 8 0
14494 290.678 8.21691 0.01 1 7 0
14515 330.564 8.04334 0.01 1 123 0
14547 309.364 8.58991 0.01 1 72 0
14564 293.026 8.21691 0.01 1 8 0
14638 309.685 7.84299 0.01 1 72 0
14709 309.4 8.58991 0.01 1 72 0
14715 290.678 8.21691 0.01 1 8 0
14792 308.607 8.16846 0.01 1 72 0
14837 290.678 8.21691 0.01 1 7 0
14864 290.678 8.21691 0.01 1 7 0
14921 290.678 8.21691 0.01 1 6 0
14982 290.678 8.21691 0.01 1 8 0
15134 290.678 8.21691 0.01 1 8 0
15163 290.678 8.24226 0.01 1 7 0
15171 309.364 8.58991 0.01 1 72 0
15336 290.678 8.21691 0.01 1 7 0
15518 290.678 8.21691 0.01 1 7 0
15590 290.678 8.21691 0.01 1 8 0
15661 307.073 7.77188 0.01 1 72 0
15688 290.678 8.24226 0.01 1 7 0
15795 290.678 8.21691 0.01 1 8 0
15817 292.716 8.21691 0.01 1 8 0
15843 331.919 8.1522 0.01 1 123 0
15871 289.691 8.21691 0.01 1 8 0
15948 311.653 8.02811 0.01 1 72 0
16037 290.678 8.20266 0.01 1 8 0
16198 308.613 7.9138 0.01 1 72 0
16221 313.488 8.02937 0.01 1 72 0
16238 308.475 7.9138 0.01 1 72 0
16500 290.678 8.21691 0.01 1 7 0
16526 290.678 8.21691 0.01 1 8 0
16553 290.678 8.21691 0.01 1 7 0
16600 290.678 8.21691 0.01 1 8 0
16609 308.114 7.88203 0.01 1 72 0
16650 290.678 8.24226 0.01 1 8 0
16654 290.678 8.21691 0.01 1 7 0
16677 287.748 8.21691 0.01 1 8 0
16687 331.919 8.1522 0.01 1 123 0
