max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.331 7.99282 0.01 1 72 0
42 302.022 8.37935 0.01 1 30 0
102 300.768 8.40181 0.01 1 30 0
121 323.017 8.39797 0.01 1 107 0
163 302.022 8.37935 0.01 1 29 0
168 300.583 8.37935 0.01 1 30 0
201 321.442 8.35975 0.01 1 107 0
234 308.551 8.41856 0.01 1 72 5.06639e-06
245 302.022 8.51253 0.01 1 30 0
265 310.205 8.33019 0.01 1 72 0
284 321.442 8.35975 0.01 1 107 0
285 325.238 8.35975 0.01 1 108 0
293 302.022 8.37935 0.01 1 30 0
366 306.526 8.41927 0.01 1 72 0
384 308.517 7.87695 0.01 1 72 0
510 309.321 8.18136 0.01 1 72 0
551 301.504 8.40181 0.01 1 30 0
594 322.943 7.97048 0.01 1 108 0
642 302.022 8.37935 0.01 1 29 0
694 302.022 8.37935 0.01 1 29 0
811 310.791 7.43384 0.01 1 72 0
838 302.022 8.37935 0.01 1 29 0
909 321.442 8.35975 0.01 1 108 0
926 301.894 8.40181 0.01 1 30 0
977 302.022 8.31813 0.01 1 30 0
978 308.822 8.27399 0.01 1 72 0
1010 307.717 7.94046 0.01 1 72 0.000928089
1072 299.568 8.54722 0.01 1 30 0
1077 302.022 8.37935 0.01 1 29 0
1113 301.504 8.40181 0.01 1 29 0
1118 307.42 7.95627 0.01 1 72 0
1143 308.331 7.99282 0.01 1 72 0
1197 310.205 8.33019 0.01 1 72 0
1209 302.022 8.51253 0.01 1 30 0
1233 302.022 8.37935 0.01 1 29 0
1382 302.022 8.40721 0.01 1 29 0.000442106
1449 302.022 8.37935 0.01 1 29 0
1450 302.022 8.37935 0.01 1 30 0
1471 302.022 8.51253 0.01 1 28 0
1532 321.442 8.35975 0.01 1 108 0
1549 308.357 8.08486 0.01 1 72 0
1620 321.442 8.35975 0.01 1 108 0
1621 302.022 8.37935 0.01 1 30 0
1698 307.42 7.95627 0.01 1 72 0
1703 307.502 7.73814 0.01 1 72 0
1717 323.885 8.60711 0.01 1 107 0
1721 302.197 8.58889 0.01 1 30 -0.00704342
1765 308.551 8.49265 0.01 1 72 9.96888e-06
1789 321.442 8.30451 0.01 1 107 0
1868 302.022 8.59325 0.01 1 30 0.00349155
1897 301.504 8.40181 0.01 1 30 0
1917 321.442 8.30451 0.01 1 107 0
1974 307.822 8.10263 0.01 1 72 0
2001 322.943 8.35975 0.01 1 107 0
2032 302.553 8.37935 0.01 1 30 -0.00502119
2037 321.442 8.44751 0.01 1 107 0
2049 307.065 7.87695 0.01 1 72 0
2119 309.903 8.04882 0.01 1 72 0
