max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.976 7.28846 0.01 1 72 0
98 299.08 7.79411 0.01 1 27 0
111 299.08 7.79411 0.01 1 27 0
155 299.08 7.79411 0.01 1 27 0
162 308.748 8.19942 0.01 1 72 0
168 308.641 8.19942 0.01 1 72 0
254 326.368 8.01826 0.01 1 110 0
272 310.499 8.25238 0.01 1 72 0
317 310.906 8.23452 0.01 1 72 0
333 299.08 7.79411 0.01 1 26 0
373 325.187 8.05715 0.01 1 110 0
472 299.08 7.79411 0.01 1 27 0
633 323.991 8.15982 0.01 1 111 0
652 299.08 7.79411 0.01 1 26 0
663 308.976 7.28846 0.01 1 72 0
677 323.991 8.15982 0.01 1 111 0
742 298.199 7.79411 0.01 1 26 0
785 298.943 7.79411 0.01 1 27 0
797 310.141 8.68942 0.01 1 72 0
845 308.952 8.64157 0.01 1 72 0
859 299.08 7.79411 0.01 1 26 0
863 298.943 7.79411 0.01 1 27 0
882 308.482 8.05988 0.01 1 72 -6.29276e-05
894 323.991 8.15982 0.01 1 111 0
963 299.08 7.79411 0.01 1 27 0
1011 326.368 8.01826 0.01 1 110 0
1026 326.852 8.01826 0.01 1 110 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1067 308.848 7.92148 0.01 1 72 0
1108 298.199 7.79411 0.01 1 26 0
1131 307.11 7.36665 0.01 1 72 0
1204 298.199 7.79411 0.01 1 25 0
1229 298.199 7.79411 0.01 1 26 0
1231 323.991 8.15982 0.01 1 111 0
1232 326.368 8.01826 0.01 1 112 0
1235 307.423 8.01206 0.01 1 72 0
1244 324.159 8.15982 0.01 1 110 0
1264 310.141 8.68942 0.01 1 72 0
1328 311.217 8.68942 0.01 1 72 -0.00597166
1337 298.943 7.79411 0.01 1 27 0
1361 310.803 7.95254 0.01 1 72 0
1411 298.199 7.79411 0.01 1 26 0
1435 310.803 8.0722 0.01 1 72 0
1467 299.08 7.79411 0.01 1 27 0
1510 298.199 7.79411 0.01 1 25 0
1541 326.368 8.15448 0.01 1 111 0
1597 307.104 7.28846 0.01 1 72 0
1598 299.08 7.79411 0.01 1 27 0
1642 299.709 7.79411 0.01 1 27 0
1653 309.211 8.14267 0.01 1 72 0
1793 310.499 8.15392 0.01 1 72 0
1808 299.08 7.79411 0.01 1 27 0
1825 324.001 8.24308 0.01 1 110 0
1864 298.199 7.79411 0.01 1 27 0
1935 298.943 7.85452 0.01 1 27 0.00109577
2003 299.08 7.79411 0.01 1 26 0
2024 323.991 8.23474 0.01 1 111 0
2032 298.199 7.79411 0.01 1 26 0
2135 308.848 7.92148 0.01 1 72 0
2167 326.368 8.15448 0.01 1 111 0
2188 299.08 7.79411 0.01 1 27 0
2205 326.368 8.00507 0.01 1 111 0
2228 299.08 7.79411 0.01 1 27 0
2232 299.08 7.79411 0.01 1 27 0
2266 326.368 8.01826 0.01 1 112 0
2322 310.499 8.15392 0.01 1 72 0
2365 306.678 7.87159 0.01 1 72 0
2446 308.354 7.8719 0.01 1 72 0
2452 327.025 8.01826 0.01 1 112 0
2474 307.646 7.7579 0.01 1 72 0
2476 298.907 7.79411 0.01 1 27 0
2553 326.368 8.01826 0.01 1 112 0
2642 304.93 7.7429 0.01 1 72 0
2644 326.852 8.01826 0.01 1 110 0
2645 307.292 8.01152 0.01 1 72 0
2652 297.709 7.92016 0.01 1 25 0
2713 308.354 7.96797 0.01 1 72 0
2720 309.415 7.58429 0.01 1 72 0
2752 310.499 8.15392 0.01 1 72 0
2772 298.943 7.79411 0.01 1 27 0
2884 310.141 8.68942 0.01 1 72 0
2898 298.199 7.79411 0.01 1 26 0
2931 308.641 8.19942 0.01 1 72 0
2971 310.803 8.0722 0.01 1 72 0
3035 307.423 8.01206 0.01 1 72 0
3048 308.748 8.19942 0.01 1 72 0
3049 299.08 7.94677 0.01 1 27 0
3184 299.08 7.79411 0.01 1 26 0
3194 299.08 7.79411 0.01 1 26 0
3249 323.991 8.15982 0.01 1 111 0
3322 298.549 7.79411 0.01 1 27 0
3376 307.882 7.45933 0.01 1 72 0
3392 308.327 7.60737 0.01 1 72 0
3402 299.08 7.79411 0.01 1 27 0
3428 326.368 8.01826 0.01 1 110 0
3497 301.093 7.79411 0.01 1 27 0
3530 309.627 8.26441 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3593 308.952 8.64157 0.01 1 72 0
3595 309.555 8.33983 0.01 1 72 0
3636 299.08 7.79411 0.01 1 26 0
3648 308.725 7.36375 0.01 1 72 -0.000137955
3662 299.08 7.95834 0.01 1 27 0
3695 299.08 7.79411 0.01 1 26 0
3720 298.199 7.79411 0.01 1 26 0
3790 298.943 7.85452 0.01 1 27 0
3803 309.357 8.64157 0.01 1 72 0
3873 299.08 7.79411 0.01 1 27 0
4116 310.712 8.00738 0.01 1 72 0
4125 323.991 8.33952 0.01 1 111 0
4134 299.08 7.79411 0.01 1 27 0
4243 299.724 7.79411 0.01 1 26 -0.00643964
