max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.126 8.11662 0.01 1 88 0
30 303.799 7.90887 0.01 1 53 0
31 307.889 7.91037 0.01 1 72 0
37 309.578 8.24898 0.01 1 72 0
39 310.126 8.11662 0.01 1 88 0
43 303.024 7.90887 0.01 1 53 0
60 303.799 7.90887 0.01 1 53 0
64 303.024 7.93813 0.01 1 53 0
67 308.988 7.80247 0.01 1 72 0
78 303.586 7.90887 0.01 1 53 0
80 303.024 7.90887 0.01 1 53 0
83 308.988 7.85532 0.01 1 72 0
96 310.126 8.11662 0.01 1 88 0
151 303.799 7.90887 0.01 1 51 0
154 302.25 7.90887 0.01 1 52 0
158 308.57 8.00713 0.01 1 72 0
171 307.595 8.07517 0.01 1 72 0
195 310.126 8.11662 0.01 1 88 0
206 307.991 7.70612 0.01 1 72 0
213 303.024 7.90887 0.01 1 53 0
227 304.277 7.90887 0.01 1 52 0
254 303.024 8.01029 0.01 1 53 0
260 303.024 7.90887 0.01 1 53 0
268 311.022 8.07928 0.01 1 72 0
292 311.022 8.07928 0.01 1 72 0
293 304.277 7.90887 0.01 1 53 0
304 303.024 7.90887 0.01 1 52 0
311 308.988 7.85532 0.01 1 72 0
324 305.299 7.90887 0.01 1 53 0
326 309.629 7.81794 0.01 1 72 0
349 303.799 7.90887 0.01 1 53 0
352 308.767 7.86146 0.01 1 72 0
382 310.126 8.11662 0.01 1 88 0
398 307.951 8.36911 0.01 1 72 0
430 303.024 8.01029 0.01 1 52 0
438 306.515 8.53614 0.01 1 72 0
465 309.578 8.24898 0.01 1 72 0
468 309.946 8.07928 0.01 1 72 0
472 309.996 7.61365 0.01 1 72 0
473 303.024 8.01029 0.01 1 52 0
483 308.111 8.14527 0.01 1 72 0
486 308.044 7.91037 0.01 1 72 0
498 307.129 8.01752 0.01 1 72 0
509 310.022 8.11662 0.01 1 87 0
520 302.25 7.90887 0.01 1 52 0
523 309.22 8.35775 0.01 1 72 0
529 307.57 8.3273 0.01 1 72 -0.00398907
532 305.752 8.1456 0.01 1 72 0
542 304.277 7.90887 0.01 1 52 0
545 304.277 7.90887 0.01 1 51 0
557 304.277 7.90887 0.01 1 52 0
576 311.022 8.07928 0.01 1 72 0
590 303.799 7.88239 0.01 1 52 0
629 310.022 8.11662 0.01 1 87 0
638 310.126 8.11662 0.01 1 88 0
690 308.243 8.58593 0.01 1 72 0
700 303.799 7.90887 0.01 1 53 0
705 303.799 7.88239 0.01 1 52 0
714 304.277 7.90887 0.01 1 52 0
720 304.141 7.90887 0.01 1 53 0
767 307.653 7.96084 0.01 1 72 0
801 310.022 8.11662 0.01 1 87 0
823 303.024 8.01029 0.01 1 52 0
828 303.024 7.90887 0.01 1 53 0
861 303.799 7.90887 0.01 1 53 0
875 305.925 8.22909 0.01 1 72 0
897 308.361 8.11302 0.01 1 72 0
908 310.126 8.11662 0.01 1 88 0
929 309.635 7.95642 0.01 1 72 0
946 310.022 8.03922 0.01 1 87 0
954 303.799 7.90887 0.01 1 53 0
971 303.024 7.90887 0.01 1 52 0
984 301.549 7.90887 0.01 1 53 0.0122254
994 310.022 8.07901 0.01 1 87 0
995 310.022 8.11662 0.01 1 87 0
1003 304.277 7.90887 0.01 1 53 0
1011 303.586 7.90887 0.01 1 53 0
1023 307.889 7.91037 0.01 1 72 0
1035 310.022 8.11662 0.01 1 87 0
1040 303.024 7.90887 0.01 1 53 0
1053 310.022 7.89696 0.01 1 87 0
1066 303.799 7.90887 0.01 1 53 0
1107 308.679 8.05443 0.01 1 72 0
1125 303.586 7.90887 0.01 1 53 0
1129 303.024 7.90887 0.01 1 53 0
1133 303.024 7.90887 0.01 1 53 0
1138 308.243 8.53614 0.01 1 72 0
1150 303.024 7.90887 0.01 1 52 0
1160 309.344 8.0695 0.01 1 72 0
