max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
53 302 8.81648 0.01 1 29 0
195 310.549 8.36548 0.01 1 72 0
210 310.172 8.02411 0.01 1 72 0
221 301.173 8.81648 0.01 1 28 0
224 308.823 8.06475 0.01 1 72 0
225 307.026 7.78633 0.01 1 72 0
238 301.173 8.81648 0.01 1 29 0
321 302 8.81648 0.01 1 27 0
328 309.582 8.49068 0.01 1 72 0
335 306.469 8.19255 0.01 1 72 0
385 318.827 7.82732 0.01 1 106 0
408 311.058 8.16189 0.01 1 72 0
428 321.543 7.89727 0.01 1 106 0
434 310.549 8.36554 0.01 1 72 0
453 311.058 8.16189 0.01 1 72 0
467 302 8.81648 0.01 1 28 0
481 309.786 7.86308 0.01 1 72 0
526 321.635 7.89727 0.01 1 108 0
560 308.691 7.82466 0.01 1 72 0
574 300.252 8.81648 0.01 1 29 0
656 301.173 8.77911 0.01 1 29 0
720 302 8.81648 0.01 1 28 0
776 301.173 8.81648 0.01 1 28 0
802 310.836 8.10333 0.01 1 72 0
847 309.102 6.90249 0.01 1 72 0
897 320.937 8.03609 0.01 1 107 0
911 302 8.81648 0.01 1 29 0
916 320.278 7.81508 0.01 1 107 0
1020 301.173 8.81648 0.01 1 29 0
1072 307.33 8.00159 0.01 1 72 0
1084 302 8.81648 0.01 1 28 0
1099 311.217 7.69123 0.01 1 72 0
1142 300.252 8.81648 0.01 1 29 0
1151 300.809 8.81648 0.01 1 29 0
1161 322.765 8.01999 0.01 1 106 0
1218 309.055 8.34792 0.01 1 72 0
1276 321.543 7.89452 0.01 1 106 0
1325 308.609 8.14109 0.01 1 72 0
1348 307.33 8.00159 0.01 1 72 0
1351 306.749 7.72944 0.01 1 72 0
1394 310.549 8.36548 0.01 1 72 0
1451 301.173 8.81648 0.01 1 29 0
1464 301.173 8.83063 0.01 1 28 0
1468 310.549 8.36554 0.01 1 72 0
1481 311.862 7.66939 0.01 1 72 0
1497 310.455 8.01952 0.01 1 72 0
1607 309.507 7.83152 0.01 1 72 0
1620 300.009 8.81648 0.01 1 29 0
1704 310.549 8.36548 0.01 1 72 0
1746 302 8.81648 0.01 1 29 0
1750 301.173 8.81648 0.01 1 29 0
1754 310.549 8.36548 0.01 1 72 0
1760 302 8.81648 0.01 1 29 0
1768 309.102 6.90249 0.01 1 72 0
1878 301.173 8.81648 0.01 1 28 0
1892 309.421 7.74079 0.01 1 72 0
1925 300.021 8.81648 0.01 1 29 0
1933 310.595 7.82466 0.01 1 72 -0.00392929
1986 301.173 8.81648 0.01 1 28 0
2032 309.022 8.16189 0.01 1 72 0
2050 306.469 8.19255 0.01 1 72 0
2062 302 8.81648 0.01 1 28 0
2120 301.173 8.81648 0.01 1 29 0
