max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2046 298.164 8.11102 0.01 1 23 0
2113 298.164 8.14155 0.01 1 24 0
2189 309.29 7.56638 0.01 1 72 0
2264 298.164 8.02786 0.01 1 24 0
2284 296.949 8.11102 0.01 1 23 0
2310 298.164 8.11102 0.01 1 22 0
2317 298.164 8.03264 0.01 1 23 -0.00131954
2349 299.514 8.05453 0.01 1 24 0
2355 298.164 8.11102 0.01 1 24 0
2357 319.959 7.66105 0.01 1 107 0
2370 298.164 8.08391 0.01 1 24 0
2444 298.164 8.11102 0.01 1 24 0
2468 298.164 8.02786 0.01 1 24 -0.000971425
2520 298.164 8.11102 0.01 1 24 0
2546 296.949 7.96807 0.01 1 24 0
2613 309.843 7.81692 0.01 1 72 0
2635 312.491 8.00382 0.01 1 72 0
2655 309.076 7.90554 0.01 1 72 0
2703 307.676 8.08866 0.01 1 72 0
2706 298.164 8.11102 0.01 1 24 0
2717 309.331 8.05399 0.01 1 72 0
2739 298.164 8.11102 0.01 1 23 0
2762 310.853 7.87495 0.01 1 72 0
2828 308.023 8.10369 0.01 1 72 0
2881 308.305 8.30527 0.01 1 72 0
2885 298.164 8.11102 0.01 1 24 0
2905 298.164 8.11102 0.01 1 22 0
2932 321.889 7.67054 0.01 1 105 0
3009 298.164 8.11102 0.01 1 23 0
3014 308.895 7.81692 0.01 1 72 0
3030 298.707 8.11102 0.01 1 23 0
3033 311.892 8.25654 0.01 1 72 0
3042 319.657 7.67054 0.01 1 105 0
3053 298.164 8.11102 0.01 1 24 0
3069 298.164 8.11102 0.01 1 24 0
3105 298.164 8.08246 0.01 1 24 0
3131 298.164 8.08391 0.01 1 24 0
3140 309.076 7.90554 0.01 1 72 0
3189 320.466 7.66105 0.01 1 107 0
3194 304.236 7.88884 0.01 1 72 0
3207 296.949 7.96807 0.01 1 24 0
3208 298.707 8.11102 0.01 1 24 0
3241 298.164 8.11102 0.01 1 23 0
3258 298.164 8.11102 0.01 1 23 0
3363 296.949 8.11102 0.01 1 23 0
3367 298.164 8.11102 0.01 1 24 0
3423 310.489 8.41654 0.01 1 72 0
3440 307.676 8.08866 0.01 1 72 0
3471 296.949 8.11102 0.01 1 23 0
3474 296.949 8.11102 0.01 1 23 0
3536 298.164 8.11102 0.01 1 24 0
3577 308.305 8.30527 0.01 1 72 0
3586 298.164 8.11102 0.01 1 24 0
3657 309.843 7.71975 0.01 1 72 0
3678 296.949 8.06031 0.01 1 24 0
3684 298.164 8.08391 0.01 1 23 0
3702 297.898 8.11102 0.01 1 23 0
3748 307.251 8.30527 0.01 1 72 0
3792 308.75 8.27015 0.01 1 72 0
3808 308.708 8.27015 0.01 1 72 0
3817 309.29 7.56638 0.01 1 72 0
3820 319.657 7.67054 0.01 1 105 0
3853 298.164 8.14155 0.01 1 24 0
3859 298.164 8.10343 0.01 1 22 0
3882 309.012 7.94302 0.01 1 72 0
3908 298.164 8.10343 0.01 1 22 0
3952 298.164 8.11102 0.01 1 23 0
4084 312.491 7.94861 0.01 1 72 0
4085 298.164 8.14155 0.01 1 24 0
4148 298.164 8.11102 0.01 1 24 0
4155 309.076 7.70921 0.01 1 72 0
4185 297.898 8.04976 0.01 1 22 -0.00104771
4221 298.164 8.11102 0.01 1 23 0
4244 298.164 8.11102 0.01 1 24 0
4285 307.892 8.16536 0.01 1 72 0
4302 298.164 8.11102 0.01 1 24 0
4338 308.305 8.30527 0.01 1 72 0
4339 297.795 8.11102 0.01 1 24 0.00402383
4377 311.597 8.48747 0.01 1 72 0
4390 298.164 8.11102 0.01 1 24 0
4419 319.657 7.79378 0.01 1 107 0.00152245
4449 297.898 8.11102 0.01 1 24 0
4456 298.164 8.11102 0.01 1 24 0
4459 308.305 8.30527 0.01 1 72 0
4484 298.164 8.17301 0.01 1 24 0.00107031
4557 319.657 7.67054 0.01 1 105 0
4628 308.75 8.27015 0.01 1 72 0
4648 297.271 8.08391 0.01 1 24 0
4692 299.514 8.20216 0.01 1 24 0
4698 319.959 7.66105 0.01 1 107 -0.0077095
4706 320.466 7.56389 0.01 1 106 -0.0010291
4732 298.164 8.11102 0.01 1 24 0
4738 298.164 8.08391 0.01 1 23 0
4761 298.164 8.11102 0.01 1 24 0
4777 310.783 7.98196 0.01 1 72 0
4801 306.54 7.94788 0.01 1 72 0
4808 298.164 8.11102 0.01 1 24 0
4818 299.514 8.20216 0.01 1 24 0
4840 298.164 8.11102 0.01 1 23 0
4885 298.164 8.11102 0.01 1 23 0
4889 298.164 8.11102 0.01 1 23 0
4894 298.164 8.11102 0.01 1 24 0
4967 297.853 8.11102 0.01 1 24 0
4997 298.164 8.11102 0.01 1 23 0
5048 298.164 8.11102 0.01 1 24 0
5055 298.164 8.08391 0.01 1 23 0
5056 299.514 8.20216 0.01 1 24 0
5071 298.164 8.08391 0.01 1 22 0
5147 320.466 7.68536 0.01 1 105 0
5159 311.582 7.8061 0.01 1 72 0
5191 309.331 8.1358 0.01 1 72 0
5216 297.633 8.11102 0.01 1 24 0.0058386
5300 298.164 8.11102 0.01 1 24 0
5325 298.164 8.16089 0.01 1 24 0
5336 298.164 8.11102 0.01 1 23 0
5361 298.459 8.11102 0.01 1 22 0
5409 298.164 8.11102 0.01 1 23 0
5541 319.657 7.67054 0.01 1 107 0
5544 298.164 8.11102 0.01 1 23 0
5563 298.164 8.11102 0.01 1 24 0
5599 309.918 8.02057 0.01 1 72 0
5610 298.459 8.10661 0.01 1 22 -7.01472e-05
5624 298.164 8.11102 0.01 1 23 0
5627 296.49 8.11102 0.01 1 24 -0.00756472
5650 298.164 8.08391 0.01 1 24 0
5654 298.164 8.11102 0.01 1 24 0
5692 299.514 8.20216 0.01 1 24 0
5712 308.305 8.30527 0.01 1 72 0
5721 310.955 7.97507 0.01 1 72 0
5903 296.949 7.96807 0.01 1 24 0
5914 298.164 8.11102 0.01 1 23 0
5915 298.164 8.11102 0.01 1 24 0
5922 299.514 8.05453 0.01 1 24 0
5984 309.667 7.9458 0.01 1 72 0
5986 308.305 8.30527 0.01 1 72 0
6140 319.657 7.67054 0.01 1 105 0
6236 309.331 8.05399 0.01 1 72 0
6246 298.164 8.11102 0.01 1 23 0
6324 298.164 8.11102 0.01 1 24 0
6325 298.164 8.11102 0.01 1 24 0
6333 298.707 8.11102 0.01 1 23 0
6335 310.186 7.94035 0.01 1 72 -1.12802e-05
6344 298.164 8.11102 0.01 1 24 0
6352 298.164 8.08391 0.01 1 24 0
6366 308.289 7.98794 0.01 1 72 0
6377 309.633 7.92563 0.01 1 72 0
6444 311.582 7.8061 0.01 1 72 0
6452 298.164 8.11102 0.01 1 23 0
6460 307.144 8.15176 0.01 1 72 -0.00129832
6470 298.164 8.11102 0.01 1 24 0
6472 298.164 8.11102 0.01 1 24 0
6517 298.164 8.11102 0.01 1 23 0
6522 308.305 8.30527 0.01 1 72 0
6534 319.657 7.67054 0.01 1 105 0
6550 307.951 7.93193 0.01 1 72 0
6557 298.164 8.07013 0.01 1 24 0
6574 298.707 8.11102 0.01 1 24 0
6576 306.831 8.01057 0.01 1 72 0
6586 298.164 8.11102 0.01 1 23 0
6587 309.843 7.8681 0.01 1 72 0
6589 298.164 8.11102 0.01 1 23 0
6599 298.164 8.15951 0.01 1 24 0.000837378
6727 309.843 7.81692 0.01 1 72 0
6733 319.657 7.67054 0.01 1 105 0
6744 307.641 8.05862 0.01 1 72 0
6748 298.164 8.11102 0.01 1 23 0
6756 310.853 7.87495 0.01 1 72 0
6793 298.164 8.11102 0.01 1 24 0
6814 299.514 8.05453 0.01 1 24 0
6963 298.164 8.11102 0.01 1 24 0
6969 298.164 7.98896 0.01 1 24 0
6986 309.843 7.71975 0.01 1 72 0
7043 308.108 8.24207 0.01 1 72 0
7096 298.164 8.11102 0.01 1 24 0
7125 308.818 7.84965 0.01 1 72 0
7205 297.429 8.11102 0.01 1 23 0
7224 308.899 8.1358 0.01 1 72 0
7226 298.164 8.11102 0.01 1 24 0
7265 298.164 8.11102 0.01 1 23 0
7282 298.164 8.11102 0.01 1 24 0
7380 298.164 8.11102 0.01 1 22 0
7404 298.164 8.08391 0.01 1 24 0
7556 298.164 8.11102 0.01 1 23 0
7607 298.904 8.04913 0.01 1 24 0
7669 309.562 7.9234 0.01 1 72 0
7740 298.164 8.11102 0.01 1 24 0
7791 298.164 8.11102 0.01 1 24 0
7817 298.164 8.11211 0.01 1 22 0
7818 298.707 8.11102 0.01 1 24 0
7862 298.164 8.13123 0.01 1 23 0
7979 296.949 7.96807 0.01 1 24 0
8021 308.873 8.18755 0.01 1 72 0
8023 308.305 8.30527 0.01 1 72 0
8150 310.824 7.98067 0.01 1 72 0
8244 298.164 8.11102 0.01 1 22 0
8404 298.164 8.11102 0.01 1 24 0
8424 310.955 7.97507 0.01 1 72 0
8464 298.164 8.14155 0.01 1 24 0
8607 309.012 7.99942 0.01 1 72 0
8610 319.657 7.67054 0.01 1 107 0
8665 296.949 7.96807 0.01 1 24 0
8675 298.164 8.15144 0.01 1 22 0.000328768
8712 309.076 7.70921 0.01 1 72 0
8793 298.397 8.03348 0.01 1 24 -0.00242968
8796 298.164 8.11102 0.01 1 24 0
8838 298.164 8.11102 0.01 1 24 0
8847 298.164 8.11102 0.01 1 24 0
8978 298.164 8.11102 0.01 1 23 0
9045 298.164 8.11102 0.01 1 23 0
9081 310.853 7.87495 0.01 1 72 0
9082 307.404 8.10634 0.01 1 72 0
9196 297.555 8.11102 0.01 1 23 0
9207 298.164 8.11102 0.01 1 24 0
9237 298.164 8.11102 0.01 1 24 0
9257 298.459 8.11102 0.01 1 23 0
9300 298.289 8.11102 0.01 1 24 0
9420 308.899 8.1358 0.01 1 72 0
9440 298.164 8.10343 0.01 1 22 0
9463 298.164 8.11102 0.01 1 23 0
9496 298.164 8.11102 0.01 1 23 0
9502 311.479 7.55594 0.01 1 72 0
9514 309.862 7.82012 0.01 1 72 0
9517 298.164 8.11102 0.01 1 24 0
9524 297.898 8.11102 0.01 1 22 0
9544 298.164 8.11102 0.01 1 24 0
9580 310.381 8.00826 0.01 1 72 0.00290507
9627 297.019 8.11102 0.01 1 24 0
9633 298.164 8.06354 0.01 1 23 0
9739 296.949 8.11102 0.01 1 23 0
9887 309.667 7.9458 0.01 1 72 0
9889 311.868 7.774 0.01 1 72 0
9949 305.02 8.08866 0.01 1 72 0
9950 298.164 8.11102 0.01 1 23 0
9957 309.488 7.8681 0.01 1 72 0.000755876
9958 298.164 8.11102 0.01 1 24 0
10014 298.164 8.11102 0.01 1 24 0
10084 298.164 8.11102 0.01 1 24 0
10098 298.164 8.21021 0.01 1 23 0
10113 298.164 8.11102 0.01 1 24 0
10141 309.012 7.99942 0.01 1 72 0
10185 298.164 8.11102 0.01 1 23 0
10220 311.868 7.774 0.01 1 72 0
10222 297.898 8.26472 0.01 1 23 0
10248 309.426 8.01073 0.01 1 72 0
10267 319.657 7.67054 0.01 1 107 0
10328 298.164 8.08391 0.01 1 24 0
10344 298.164 8.11102 0.01 1 23 0
10364 309.914 8.15017 0.01 1 72 0
10366 296.949 7.96807 0.01 1 24 0
10543 320.466 7.51698 0.01 1 106 0
10562 310.305 8.01143 0.01 1 72 3.40939e-05
10586 308.305 8.30527 0.01 1 72 0
10613 298.164 8.11102 0.01 1 24 0
10719 307.676 8.08866 0.01 1 72 0
10796 298.164 8.14155 0.01 1 24 0
10812 307.8 8.18755 0.01 1 72 0
10814 298.164 8.08246 0.01 1 24 0
10828 308.895 7.81692 0.01 1 72 0
10869 310.783 7.98196 0.01 1 72 0
10883 320.604 7.67057 0.01 1 105 0
10901 320.466 7.68536 0.01 1 105 0
10929 307.24 8.23581 0.01 1 72 0
11014 295.91 8.11102 0.01 1 24 0
11065 298.164 8.11102 0.01 1 24 0
11129 298.164 8.11102 0.01 1 24 0
11141 309.918 8.02057 0.01 1 72 0
11142 296.949 8.11102 0.01 1 24 0
11154 296.326 8.11102 0.01 1 24 0
11165 298.164 8.14155 0.01 1 23 0
11184 311.479 7.55594 0.01 1 72 0
11258 296.949 8.11102 0.01 1 23 0
11317 298.164 8.11102 0.01 1 24 0
11363 298.164 8.11102 0.01 1 23 0
11383 298.164 8.11102 0.01 1 24 0
11413 299.514 8.20216 0.01 1 23 0
11468 308.305 8.30527 0.01 1 72 0
11495 311.892 8.25654 0.01 1 72 0
11528 298.164 8.11102 0.01 1 24 0
11621 310.186 8.01358 0.01 1 72 9.65595e-06
11626 298.164 8.11102 0.01 1 24 0
11656 298.164 8.11102 0.01 1 23 0
11673 299.514 8.20216 0.01 1 24 0
11684 298.164 8.20496 0.01 1 24 0
11687 299.514 8.20216 0.01 1 24 0
11712 298.164 8.11102 0.01 1 24 0
11752 298.164 8.11102 0.01 1 23 0
11760 319.657 7.67054 0.01 1 105 0
11840 308.878 7.94662 0.01 1 72 0
11855 297.019 8.11102 0.01 1 24 0
11872 298.164 7.89813 0.01 1 24 0
11932 298.164 8.11102 0.01 1 24 0
12000 312.491 7.94861 0.01 1 72 0
12050 296.685 8.11102 0.01 1 24 0
12121 297.555 8.11102 0.01 1 23 0
12140 298.707 8.11102 0.01 1 23 0
12218 298.164 8.11102 0.01 1 24 0
12228 298.164 8.11102 0.01 1 24 0
12262 298.164 8.11102 0.01 1 24 0
12314 310.955 8.00826 0.01 1 72 4.7937e-05
12332 298.164 8.11102 0.01 1 23 0
12350 307.676 8.08866 0.01 1 72 0
12353 298.164 8.09383 0.01 1 24 0
12416 299.514 8.20216 0.01 1 24 0
12418 309.843 7.81692 0.01 1 72 0
12421 299.514 8.20216 0.01 1 24 0
12436 298.164 8.11102 0.01 1 23 0
12454 309.667 7.9458 0.01 1 72 0
12478 309.191 8.05269 0.01 1 72 0
12482 298.164 8.11102 0.01 1 24 0
12550 298.707 8.11102 0.01 1 23 0
12566 298.164 8.11102 0.01 1 24 0
12600 298.164 8.11102 0.01 1 24 0
12611 298.502 8.11102 0.01 1 24 0
12664 298.164 8.11102 0.01 1 23 0
12674 299.53 8.08391 0.01 1 24 0
12769 308.305 8.30527 0.01 1 72 0
12780 296.685 8.11102 0.01 1 24 0
12820 298.164 8.08391 0.01 1 24 0
12826 298.164 8.11102 0.01 1 22 0
12844 298.164 8.11102 0.01 1 23 0
12873 298.164 8.11102 0.01 1 22 0
12877 298.164 8.11102 0.01 1 24 0
12962 298.164 8.10343 0.01 1 22 0
12996 298.164 8.13123 0.01 1 23 0
13024 298.164 8.11102 0.01 1 24 0
13053 307.676 8.08866 0.01 1 72 0
13065 298.164 8.11102 0.01 1 24 0
13086 308.899 7.95952 0.01 1 72 0
13117 299.514 8.05453 0.01 1 24 0
13127 298.164 8.11102 0.01 1 24 0
13137 298.164 8.08391 0.01 1 23 0
13140 298.164 8.11102 0.01 1 24 0
13160 298.164 8.11102 0.01 1 24 0
13162 307.892 8.42006 0.01 1 72 5.1409e-06
13164 308.734 7.97009 0.01 1 72 0
13172 306.687 8.6934 0.01 1 72 0
13227 298.164 8.11102 0.01 1 24 0
13281 298.164 8.11102 0.01 1 24 0
13351 308.895 7.81692 0.01 1 72 0
13501 298.164 8.11211 0.01 1 22 0
13510 297.429 8.11102 0.01 1 23 0
13518 298.164 8.11102 0.01 1 23 0
13568 298.164 8.20496 0.01 1 24 0
13626 298.164 8.11102 0.01 1 24 0
13655 310.207 8.20148 0.01 1 72 0
13680 298.07 8.11102 0.01 1 22 0
13692 310.955 7.94862 0.01 1 72 0
13699 295.979 8.11102 0.01 1 24 0.012366
13704 298.164 8.11102 0.01 1 24 0
13737 309.843 7.89359 0.01 1 72 0
13757 298.164 8.08391 0.01 1 24 0
13770 298.164 8.11102 0.01 1 24 0
13784 319.164 7.61215 0.01 1 105 0
13787 298.707 8.11102 0.01 1 23 0
13804 298.164 8.11102 0.01 1 24 0
13824 308.305 8.30527 0.01 1 72 0
13841 309.914 8.15017 0.01 1 72 0
13888 299.514 8.20216 0.01 1 24 0
13924 298.459 8.11102 0.01 1 22 0
13926 309.843 7.8681 0.01 1 72 0
13968 295.91 8.11102 0.01 1 24 0
13978 319.164 7.64343 0.01 1 105 0
13979 296.949 7.96807 0.01 1 24 0
13984 298.164 8.11102 0.01 1 24 0
13991 298.164 8.11102 0.01 1 24 0
14007 311.597 8.48747 0.01 1 72 0
14039 298.459 8.11102 0.01 1 22 0
14097 320.466 7.56389 0.01 1 106 0
14111 298.164 8.11102 0.01 1 24 0
14157 298.164 8.11102 0.01 1 24 0
14159 320.466 7.68536 0.01 1 105 0
14161 298.164 8.11102 0.01 1 24 0
14239 296.949 8.11102 0.01 1 24 0
14253 309.843 7.71975 0.01 1 72 0
14273 309.843 7.8681 0.01 1 72 0
14287 298.707 8.11102 0.01 1 24 0
14480 310.489 8.41654 0.01 1 72 0
14484 298.164 8.11102 0.01 1 24 0
14550 298.164 8.06354 0.01 1 23 0
14563 311.479 7.55594 0.01 1 72 0
14568 311.892 8.25654 0.01 1 72 0
14598 298.164 8.11102 0.01 1 22 0
14620 299.514 8.20216 0.01 1 23 0
14623 298.164 8.11102 0.01 1 24 0
14689 309.843 7.81692 0.01 1 72 0
14756 298.164 8.11102 0.01 1 24 0
14757 299.514 8.05453 0.01 1 24 0
14787 298.164 8.11102 0.01 1 23 0
14811 296.685 8.11102 0.01 1 24 0
14878 298.164 8.11102 0.01 1 23 0
14897 308.023 8.10369 0.01 1 72 0
14922 298.164 8.08391 0.01 1 24 0
14936 307.822 8.16536 0.01 1 72 0
14949 298.164 8.11102 0.01 1 23 0
14952 311.582 7.8061 0.01 1 72 0
14983 307.641 8.05862 0.01 1 72 0
15003 298.164 8.11102 0.01 1 23 0
15013 310.186 8.01358 0.01 1 72 0
15016 311.892 8.25654 0.01 1 72 0
15115 309.667 7.89511 0.01 1 72 0
15134 298.164 8.11102 0.01 1 24 0
15149 296.949 7.96807 0.01 1 24 0
15160 299.514 8.20216 0.01 1 24 0
15172 311.71 8.00382 0.01 1 72 0
15183 296.949 8.11102 0.01 1 23 0
15196 311.505 8.0709 0.01 1 72 0
15217 298.164 8.11102 0.01 1 24 0
15295 298.164 8.10343 0.01 1 22 0
15401 309.843 8.05234 0.01 1 72 0
15413 298.164 8.11102 0.01 1 24 0
15415 298.164 8.11102 0.01 1 24 0
15527 298.164 8.20496 0.01 1 24 0
15546 298.164 8.08391 0.01 1 23 0
15615 298.164 8.0613 0.01 1 24 0
15628 298.164 8.11102 0.01 1 23 0
15664 311.686 7.98196 0.01 1 72 0
15687 298.164 8.11102 0.01 1 23 0
15691 298.164 8.11102 0.01 1 24 0
15720 298.164 8.11102 0.01 1 22 0
15753 298.164 8.11102 0.01 1 23 0
15804 298.164 8.11102 0.01 1 24 0
15837 307.892 8.26362 0.01 1 72 0
15874 319.657 7.66817 0.01 1 105 0
15880 306.54 7.94788 0.01 1 72 0
15948 298.164 8.06354 0.01 1 22 0
16044 298.164 8.11102 0.01 1 23 0
16053 310.783 7.98196 0.01 1 72 0
16060 307.987 7.95947 0.01 1 72 0.000960544
16083 298.164 8.11102 0.01 1 22 0
16092 298.164 8.11102 0.01 1 24 0
16196 308.305 8.30527 0.01 1 72 0
16197 298.164 8.11102 0.01 1 22 0
16200 298.164 8.11102 0.01 1 24 0
16230 309.667 7.89511 0.01 1 72 0
16256 298.164 8.11102 0.01 1 24 0
16353 310.64 7.97513 0.01 1 72 0
16365 298.164 8.11102 0.01 1 24 0
16371 309.331 8.1358 0.01 1 72 0
16381 298.164 8.03348 0.01 1 24 0
16390 309.205 7.81692 0.01 1 72 0
16392 307.892 8.26362 0.01 1 72 0
16443 298.164 8.11102 0.01 1 24 0
16452 298.164 8.11102 0.01 1 24 0
16626 295.91 8.11102 0.01 1 23 0.0271824
16650 297.853 8.11102 0.01 1 24 0
16674 296.949 8.11102 0.01 1 24 0
16685 298.164 8.10343 0.01 1 22 0
16699 298.164 8.11102 0.01 1 23 0
16724 298.164 8.10343 0.01 1 23 0
16729 298.164 8.11102 0.01 1 23 0
16746 298.164 8.03348 0.01 1 23 0
16766 298.164 8.11102 0.01 1 23 0
16782 297.555 8.11102 0.01 1 23 0
16814 297.019 8.11102 0.01 1 24 0
16872 299.514 8.05453 0.01 1 24 0
16926 319.657 7.66817 0.01 1 105 0
16937 298.164 8.11102 0.01 1 24 0
16944 311.479 7.55594 0.01 1 72 0
16980 298.164 8.11102 0.01 1 22 0
16986 298.164 8.11102 0.01 1 23 0
16991 298.164 8.11102 0.01 1 23 0
16998 298.164 8.10343 0.01 1 23 0
17075 312.491 7.94861 0.01 1 72 0
17100 296.949 8.11102 0.01 1 24 0
17101 309.562 7.9234 0.01 1 72 0
17111 319.657 7.67054 0.01 1 107 0
17113 298.164 8.09383 0.01 1 24 -0.000303686
17156 299.53 8.08391 0.01 1 24 0
17213 298.164 8.11102 0.01 1 24 0
17241 308.305 8.30527 0.01 1 72 0
17297 298.164 8.11102 0.01 1 24 0
17304 299.53 8.08391 0.01 1 23 0
17355 298.164 8.11102 0.01 1 23 0
17412 298.164 8.08391 0.01 1 23 0
17417 298.164 8.11102 0.01 1 22 0
17429 307.256 8.15017 0.01 1 72 0
17440 298.164 8.11102 0.01 1 24 0
17442 298.164 8.03348 0.01 1 24 0
17466 297.898 8.11102 0.01 1 23 0
17595 310.207 8.20148 0.01 1 72 0
17642 299.514 8.20216 0.01 1 23 0
17692 319.657 7.67054 0.01 1 105 0
17757 306.264 8.08866 0.01 1 72 0
17774 311.582 7.8061 0.01 1 72 0
17785 296.949 8.06031 0.01 1 24 0
17798 311.868 7.774 0.01 1 72 0
17824 298.164 8.11102 0.01 1 24 0
17879 299.514 7.89413 0.01 1 24 0
17883 298.164 8.10343 0.01 1 22 0
17945 298.164 8.11102 0.01 1 22 0
17971 309.29 7.65535 0.01 1 72 0
17977 298.164 8.11102 0.01 1 24 0
17996 298.164 8.11102 0.01 1 24 0
18052 311.479 7.55594 0.01 1 72 0
18080 310.955 7.97507 0.01 1 72 0
18118 298.164 8.11102 0.01 1 24 0
18148 298.164 8.11102 0.01 1 24 0
18152 298.164 8.11102 0.01 1 23 0
18205 309.667 7.85257 0.01 1 72 0
18236 298.164 8.11102 0.01 1 24 0
18254 298.164 8.14589 0.01 1 24 0
18313 298.164 8.11102 0.01 1 24 0
18354 298.164 8.11102 0.01 1 24 0
18452 295.979 8.11102 0.01 1 24 0
18454 298.164 8.11102 0.01 1 24 0
18489 319.657 7.67054 0.01 1 106 0
18491 309.076 7.70921 0.01 1 72 0
18576 299.514 8.20216 0.01 1 23 0
18606 297.019 8.11102 0.01 1 24 0
18627 319.237 7.68536 0.01 1 105 0
18631 319.657 7.67054 0.01 1 105 0
18692 298.164 8.11102 0.01 1 24 0
18708 309.843 7.8681 0.01 1 72 0
18795 298.164 8.10343 0.01 1 23 0
18851 298.164 8.11102 0.01 1 24 0
18852 298.164 8.11102 0.01 1 24 0
18872 298.164 8.11102 0.01 1 22 0
18914 298.164 8.08391 0.01 1 23 0
18954 298.164 8.11102 0.01 1 24 0
18976 298.164 8.11102 0.01 1 24 0
18983 310.824 7.98067 0.01 1 72 0
19016 298.164 8.11102 0.01 1 24 0
19030 298.164 8.11102 0.01 1 23 0
19070 309.914 8.15017 0.01 1 72 0
19078 299.327 8.11102 0.01 1 23 -0.00548216
19130 298.164 8.11102 0.01 1 24 0
19160 309.076 7.70921 0.01 1 72 0
19196 298.164 8.11102 0.01 1 24 0
19300 298.164 8.11102 0.01 1 23 0
19321 299.514 8.20216 0.01 1 24 0
19332 298.164 8.08391 0.01 1 24 0
19413 298.164 8.11102 0.01 1 24 0
19453 307.8 8.18755 0.01 1 72 0
19474 298.164 7.98896 0.01 1 24 0
19520 296.949 8.11102 0.01 1 24 0
19602 299.514 7.89413 0.01 1 24 0
19624 320.466 7.51698 0.01 1 106 0
19650 319.657 7.67054 0.01 1 105 0
19690 298.164 8.11102 0.01 1 24 0
19703 298.164 8.11102 0.01 1 24 0
19730 298.164 8.11102 0.01 1 24 0
19751 308.878 7.94662 0.01 1 72 0
19765 298.459 8.10661 0.01 1 22 0
19802 308.708 8.32147 0.01 1 72 1.51992e-06
19844 298.164 8.11102 0.01 1 23 0
19894 298.164 8.11102 0.01 1 24 0
19930 298.164 7.98526 0.01 1 24 0
19935 298.164 8.13123 0.01 1 22 0
19939 309.667 7.9458 0.01 1 72 0
19947 310.186 7.96085 0.01 1 72 0
19993 320.466 7.66105 0.01 1 106 0
19994 309.012 7.84965 0.01 1 72 0
20010 319.237 7.68536 0.01 1 105 0
