max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
44 327.607 8.44342 0.01 1 118 0
90 291.389 7.70777 0.01 1 13 0
92 292.414 7.69718 0.01 1 14 0
137 292.414 7.69718 0.01 1 13 0
143 291.912 7.70777 0.01 1 14 0
149 308.33 7.71938 0.01 1 72 0
248 327.497 8.44342 0.01 1 119 0
290 293.412 7.72928 0.01 1 14 0
301 329.852 8.43546 0.01 1 119 0
348 292.414 7.69718 0.01 1 14 0
371 291.35 7.69718 0.01 1 13 0
404 292.414 7.69718 0.01 1 13 0
413 327.497 8.44342 0.01 1 118 0
430 309.115 7.85399 0.01 1 72 0
469 292.414 7.69718 0.01 1 14 0
485 291.35 7.69718 0.01 1 14 0
558 310.09 8.16652 0.01 1 72 0
573 310.948 8.10255 0.01 1 72 0
587 291.762 7.69718 0.01 1 13 0
657 292.414 7.82438 0.01 1 14 0
802 327.875 8.44342 0.01 1 119 0
817 328.758 8.39395 0.01 1 118 0
846 309.115 7.85399 0.01 1 72 0
937 292.414 7.56551 0.01 1 14 0
964 292.414 7.69718 0.01 1 13 0
980 291.389 7.70777 0.01 1 13 0
1079 290.91 7.69718 0.01 1 14 0
1107 292.166 7.69718 0.01 1 14 0
1287 292.414 7.53555 0.01 1 13 0
1312 327.891 8.49558 0.01 1 119 0
1342 292.414 7.73886 0.01 1 14 0
1380 308.868 7.53759 0.01 1 72 0
1431 328.758 8.44342 0.01 1 118 0
1441 292.414 7.69718 0.01 1 14 0
1448 291.35 7.69718 0.01 1 12 0
1470 292.414 7.69718 0.01 1 14 0
1568 309.665 7.92313 0.01 1 72 0
1622 309.115 7.85399 0.01 1 72 0
1671 292.414 7.69718 0.01 1 13 0
1716 292.414 7.69718 0.01 1 14 0
1843 291.389 7.70777 0.01 1 13 0
1940 292.414 7.69718 0.01 1 12 0
1952 292.414 7.70777 0.01 1 14 0
1982 312.192 8.00637 0.01 1 72 0
1992 292.166 7.69718 0.01 1 14 0
2038 309.665 7.92313 0.01 1 72 0
2079 327.875 8.44342 0.01 1 120 0
2118 292.85 7.61004 0.01 1 14 0
2229 292.414 7.69718 0.01 1 14 0
2252 292.414 7.69718 0.01 1 14 0
2363 310.948 8.10255 0.01 1 72 0
2381 292.414 7.73886 0.01 1 14 0
2425 292.414 7.70777 0.01 1 14 0
2433 312.089 8.00637 0.01 1 72 0
2441 291.601 7.57078 0.01 1 14 0.00960881
2444 293.412 7.72928 0.01 1 14 0
2475 292.414 7.70777 0.01 1 13 0
2499 292.414 7.57078 0.01 1 14 0
2538 292.414 7.69718 0.01 1 14 0
2599 292.166 7.69718 0.01 1 13 0
2682 329.852 8.43546 0.01 1 118 0
2725 310.09 8.16652 0.01 1 72 0
2734 292.414 7.69718 0.01 1 14 0
2824 310.609 8.06499 0.01 1 72 0
2975 308.33 7.71938 0.01 1 72 0
3046 309.16 8.13746 0.01 1 72 0
3048 291.35 7.69718 0.01 1 13 0
3092 328.758 8.53755 0.01 1 120 0.00048539
3180 292.214 7.69718 0.01 1 14 0
3202 292.414 7.69718 0.01 1 14 0
3206 309.665 7.92313 0.01 1 72 0
3251 293.902 7.69718 0.01 1 13 -0.0141268
3338 292.414 7.6307 0.01 1 14 0
3340 292.414 7.69718 0.01 1 13 0
3357 311.382 8.00257 0.01 1 72 0
3367 293.501 7.82438 0.01 1 14 -0.011604
3500 309.368 8.45713 0.01 1 72 0
3529 310.933 8.07945 0.01 1 72 0.000126839
3599 292.414 7.69718 0.01 1 14 0
3652 306.391 8.07312 0.01 1 72 0
3660 291.389 7.70777 0.01 1 14 0
3668 292.414 7.57078 0.01 1 14 0
3692 292.414 7.69718 0.01 1 14 0
3700 328.758 8.44342 0.01 1 119 0
3768 329.852 8.44337 0.01 1 119 0
3789 292.414 7.69718 0.01 1 14 0
3813 292.414 7.69718 0.01 1 13 0
3835 292.414 7.64961 0.01 1 14 0
3837 292.414 7.82438 0.01 1 14 0
3867 292.414 7.69718 0.01 1 13 0
3869 292.414 7.69718 0.01 1 14 0
3870 306.391 8.07312 0.01 1 72 0
3944 293.456 7.32699 0.01 1 14 0
3997 291.389 7.70777 0.01 1 14 0
4016 292.414 7.73886 0.01 1 14 0
4028 292.414 7.69718 0.01 1 14 0
4166 327.875 8.44342 0.01 1 118 0
4176 293.412 7.72928 0.01 1 14 0
4239 328.758 8.26021 0.01 1 118 0
4258 291.757 7.69718 0.01 1 13 0
4267 291.35 7.69718 0.01 1 14 0
4279 292.414 7.69718 0.01 1 14 0
4285 292.166 7.69718 0.01 1 14 0
4306 292.414 7.69718 0.01 1 13 0
4393 307.171 8.10297 0.01 1 72 0
4410 293.902 7.69718 0.01 1 13 0
4422 311.382 8.00257 0.01 1 72 0
4435 310.609 8.08021 0.01 1 72 0
4451 309.762 7.71938 0.01 1 72 0
4469 328.758 8.44342 0.01 1 119 0
4478 307.596 7.53139 0.01 1 72 0
4521 293.412 7.72928 0.01 1 13 0
4534 311.9 8.1056 0.01 1 72 0
4549 292.414 7.69718 0.01 1 13 0
4566 309.667 7.70717 0.01 1 72 0
4570 292.414 7.69718 0.01 1 14 0
4588 292.414 7.69718 0.01 1 13 0
4595 308.396 8.40001 0.01 1 72 0
4644 292.414 7.69718 0.01 1 14 0
4647 292.414 7.69718 0.01 1 12 0
4694 292.414 7.69718 0.01 1 12 0
4700 292.414 7.88159 0.01 1 14 0
4775 292.414 7.69718 0.01 1 13 0
4778 310.917 7.6435 0.01 1 72 0
4882 292.414 7.69718 0.01 1 14 0
4896 293.412 7.72928 0.01 1 14 0
4933 292.414 7.69718 0.01 1 14 0
4940 292.414 7.69718 0.01 1 13 0
4981 293.412 7.72928 0.01 1 14 0
5102 291.757 7.69718 0.01 1 12 0
5132 291.799 7.70777 0.01 1 14 -0.00511691
5190 291.35 7.69718 0.01 1 14 0
5244 292.414 7.69718 0.01 1 14 0
5253 292.414 7.70777 0.01 1 14 0
5271 292.414 7.69718 0.01 1 14 0
5277 292.166 7.69718 0.01 1 14 0
5311 292.414 7.69718 0.01 1 14 0
5384 292.414 7.65108 0.01 1 12 0
5497 293.031 7.69718 0.01 1 12 0
5640 311.9 8.1056 0.01 1 72 0
5663 293.412 7.72928 0.01 1 13 0
5697 291.35 7.69718 0.01 1 14 0
5708 327.875 8.44342 0.01 1 118 0
5715 309.368 8.45713 0.01 1 72 0
5752 292.414 7.69718 0.01 1 14 0
5768 292.414 7.70777 0.01 1 14 0
5789 292.311 7.69718 0.01 1 13 0
5808 292.342 7.50359 0.01 1 14 0
5836 292.414 7.69718 0.01 1 13 0
5850 292.414 7.69718 0.01 1 14 0
5887 328.758 8.39395 0.01 1 118 0
5912 308.064 8.25077 0.01 1 72 0
5945 328.758 8.44342 0.01 1 119 0
6081 292.414 7.69718 0.01 1 14 0
6122 310.307 8.24244 0.01 1 72 8.2016e-05
6137 328.758 8.26021 0.01 1 118 0
6140 292.414 7.69718 0.01 1 14 0
6197 307.556 7.68031 0.01 1 72 0
6297 309.212 8.20147 0.01 1 72 0
6352 292.414 7.73886 0.01 1 14 0
6392 310.609 8.06499 0.01 1 72 0
6475 309.665 7.92313 0.01 1 72 0
6540 310.917 7.6435 0.01 1 72 0
6646 309.115 7.85399 0.01 1 72 0
6747 292.414 7.69718 0.01 1 12 0
6757 292.414 7.69718 0.01 1 14 0
6933 291.389 7.70777 0.01 1 14 0
6935 292.414 7.69718 0.01 1 14 0
6947 294.41 7.69645 0.01 1 14 0
7015 292.414 7.69718 0.01 1 13 0
7046 292.414 7.56551 0.01 1 14 0
7070 291.35 7.69718 0.01 1 14 0
7078 327.094 8.44342 0.01 1 119 0
7103 291.389 7.70777 0.01 1 13 0
7120 306.91 7.78907 0.01 1 72 0
7148 310.917 7.6435 0.01 1 72 0
7158 306.984 7.98547 0.01 1 72 0
7186 292.414 7.849 0.01 1 14 0
7247 292.414 7.69718 0.01 1 13 0
7322 306.662 7.79882 0.01 1 72 0
7355 292.414 7.69718 0.01 1 14 0
7360 312.089 8.00637 0.01 1 72 0.000331044
7381 292.414 7.69718 0.01 1 13 0
7383 292.059 7.69718 0.01 1 14 0
7394 327.497 8.44342 0.01 1 118 0
7449 292.414 7.70777 0.01 1 13 0
7465 292.414 7.72928 0.01 1 14 0
7474 292.414 7.88159 0.01 1 14 0
7511 292.414 7.70777 0.01 1 14 0
7640 292.414 7.69718 0.01 1 13 0
7662 307.715 8.34169 0.01 1 72 0
7685 310.609 8.06499 0.01 1 72 0
7736 309.762 7.56167 0.01 1 72 0
7776 328.758 8.26021 0.01 1 118 0
7790 307.171 8.10297 0.01 1 72 0
7797 292.414 7.72928 0.01 1 14 0
7850 291.35 7.69718 0.01 1 14 0
8056 327.875 8.44342 0.01 1 118 0
8118 291.389 7.70777 0.01 1 13 0
8174 291.389 7.70777 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 13 0
8239 292.414 7.69718 0.01 1 14 0
8272 311.382 7.85439 0.01 1 72 0
8276 328.758 8.44342 0.01 1 119 0
8286 292.414 7.69718 0.01 1 12 0
8296 292.414 7.69718 0.01 1 12 0
8362 308.868 7.53139 0.01 1 72 0
8374 307.246 7.60402 0.01 1 72 0
8425 291.35 7.69718 0.01 1 14 0
8428 291.939 7.69718 0.01 1 14 0
8456 292.414 7.69718 0.01 1 12 0
8482 328.758 8.44342 0.01 1 119 0
8498 308.064 8.25077 0.01 1 72 0
8503 292.414 7.69718 0.01 1 14 0
8546 308.358 7.58644 0.01 1 72 0
8640 292.316 7.6432 0.01 1 14 0
8671 292.414 7.69718 0.01 1 13 0
8751 293.412 7.72928 0.01 1 14 0
8764 292.414 7.70777 0.01 1 12 0
8774 309.885 7.81799 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8797 292.414 7.69718 0.01 1 14 0
8926 292.414 7.69718 0.01 1 14 0
8947 327.875 8.44342 0.01 1 119 0
9000 292.414 7.69718 0.01 1 13 0
9098 292.414 7.69718 0.01 1 14 0
9151 292.414 7.62004 0.01 1 13 0
9241 308.396 8.40001 0.01 1 72 0
9300 306.391 8.07312 0.01 1 72 0
9310 292.414 7.62004 0.01 1 13 0
9327 292.414 7.70777 0.01 1 12 0
9472 292.414 7.69718 0.01 1 14 0
9495 292.414 7.62004 0.01 1 13 0
9512 310.609 8.05416 0.01 1 72 0
9535 327.497 8.49335 0.01 1 119 0
9536 292.414 7.69718 0.01 1 14 0
9610 292.414 7.69718 0.01 1 13 0
9640 291.35 7.71166 0.01 1 13 0.000270881
9648 308.064 8.25077 0.01 1 72 0
9653 292.414 7.69718 0.01 1 13 0
9736 292.414 7.69718 0.01 1 14 0
9795 292.414 7.69718 0.01 1 14 0
9848 292.414 7.70777 0.01 1 13 0
9915 292.85 7.61004 0.01 1 14 0
9963 309.873 7.8226 0.01 1 72 0
10035 310.609 8.05416 0.01 1 72 0
10073 308.868 7.53759 0.01 1 72 0
10086 309.093 8.13746 0.01 1 72 0
10104 292.414 7.69718 0.01 1 14 0
10163 308.396 8.40001 0.01 1 72 0
10199 307.556 7.68031 0.01 1 72 0
10234 292.414 7.59115 0.01 1 14 0
10252 292.414 7.70777 0.01 1 14 0
10399 307.171 8.10297 0.01 1 72 0
10447 292.342 7.50359 0.01 1 14 0
10530 327.875 8.44342 0.01 1 118 0
10559 292.414 7.69718 0.01 1 13 0
10668 307.596 7.53139 0.01 1 72 0
10679 308.064 8.25077 0.01 1 72 0
10709 328.758 8.44342 0.01 1 118 0
10843 293.031 7.69718 0.01 1 14 0
10852 291.35 7.69718 0.01 1 14 0
10864 291.35 7.69718 0.01 1 13 0
10978 292.414 7.69718 0.01 1 14 0
11030 293.412 7.8247 0.01 1 14 0
11062 327.891 8.49558 0.01 1 120 0
11246 309.911 7.71586 0.01 1 72 0
11267 310.09 8.16652 0.01 1 72 0
11494 308.868 7.53759 0.01 1 72 0
11507 310.917 7.76671 0.01 1 72 0.000190809
11525 292.414 7.69718 0.01 1 13 0
11573 291.389 7.70777 0.01 1 14 0
11612 292.287 7.70777 0.01 1 14 0
11636 328.758 8.44342 0.01 1 118 0
11638 292.414 7.70777 0.01 1 13 0
11704 309.368 8.45713 0.01 1 72 0
11753 291.35 7.69718 0.01 1 13 0
11765 292.414 7.72876 0.01 1 14 0
11844 291.389 7.70777 0.01 1 14 0
11932 292.414 7.69718 0.01 1 14 0
12147 292.414 7.69718 0.01 1 12 0
12155 293.412 7.72928 0.01 1 13 0
12164 327.875 8.44342 0.01 1 119 0
12189 292.414 7.53555 0.01 1 14 0
12243 292.414 7.70777 0.01 1 13 0
12299 291.938 7.63217 0.01 1 14 -0.0142953
12327 292.414 7.69718 0.01 1 14 0
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 13 0
12464 312.089 8.00637 0.01 1 72 0
12470 292.414 7.69718 0.01 1 13 0
12593 328.758 8.56232 0.01 1 118 0
12604 292.414 7.69718 0.01 1 14 0
12683 308.396 8.40001 0.01 1 72 0
12697 292.414 7.69718 0.01 1 12 0
12782 292.414 7.65742 0.01 1 14 0
12798 291.389 7.70777 0.01 1 14 0
12829 292.414 7.70777 0.01 1 13 0
12859 327.497 8.49335 0.01 1 119 0.000343472
12876 292.414 7.69718 0.01 1 14 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12927 293.031 7.69718 0.01 1 13 0
12947 309.368 8.45713 0.01 1 72 0
12971 291.389 7.70777 0.01 1 13 0
12989 292.166 7.69718 0.01 1 14 0
12997 307.556 7.68031 0.01 1 72 0
13009 328.758 8.44342 0.01 1 118 0
13012 308.461 8.08151 0.01 1 72 0
13110 293.031 7.69718 0.01 1 14 0
13120 307.766 7.65599 0.01 1 72 0
13142 308.135 8.49191 0.01 1 72 0
13240 293.671 7.69718 0.01 1 14 0
13246 292.414 7.69718 0.01 1 13 0
13250 306.917 7.7859 0.01 1 72 0
13266 309.239 8.1874 0.01 1 72 0
13297 293.412 7.72928 0.01 1 13 0
13310 292.414 7.57078 0.01 1 14 0
13393 310.933 7.98826 0.01 1 72 0
13447 291.217 7.69718 0.01 1 14 0
13506 329.481 8.3499 0.01 1 120 0
13525 311.9 8.19975 0.01 1 72 0
13527 329.481 8.3499 0.01 1 120 0
13564 292.414 7.57078 0.01 1 14 0
13649 292.414 7.69718 0.01 1 14 0
13654 292.414 7.69718 0.01 1 13 0
13772 291.217 7.69718 0.01 1 14 0
13852 292.414 7.69718 0.01 1 13 0
13857 308.461 8.08151 0.01 1 72 0
13870 292.414 7.69718 0.01 1 13 0
13903 310.819 7.91085 0.01 1 72 0
13919 308.64 7.42685 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
14006 307.171 8.10297 0.01 1 72 0
