max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
116 323.885 8.35975 0.01 1 108 0
128 308.331 7.99282 0.01 1 72 0
129 323.885 8.35975 0.01 1 108 0
135 322.846 8.35975 0.01 1 109 0
159 321.728 8.35975 0.01 1 108 0
166 306.669 8.01308 0.01 1 72 0
200 324.605 8.35975 0.01 1 109 0
222 307.749 7.84456 0.01 1 72 0
291 306.526 8.41927 0.01 1 72 0
344 321.524 8.272 0.01 1 107 0
488 321.728 8.35975 0.01 1 108 0
502 302.022 8.51253 0.01 1 28 0
509 323.885 8.35975 0.01 1 108 0
535 302.022 8.51253 0.01 1 28 0
575 302.138 8.37935 0.01 1 28 0
583 302.022 8.40103 0.01 1 28 0
705 307.448 7.94046 0.01 1 72 0
728 322.943 8.35975 0.01 1 107 0
734 322.943 8.37826 0.01 1 109 0
740 320.685 8.35975 0.01 1 107 0
783 325.613 8.35592 0.01 1 108 0
827 302.022 8.40103 0.01 1 27 0
882 324.727 8.47187 0.01 1 109 0
905 302.022 8.37935 0.01 1 27 0
906 302.022 8.37935 0.01 1 28 0
939 300.768 8.40181 0.01 1 28 0
953 300.909 8.37733 0.01 1 28 0
983 309.926 8.13513 0.01 1 72 0
1013 302.022 8.40103 0.01 1 28 0
1023 309.893 8.21343 0.01 1 72 0
1063 321.442 8.48918 0.01 1 107 0
1086 300.909 8.37733 0.01 1 28 0
1176 325.613 8.35592 0.01 1 108 0
1177 312.862 7.83057 0.01 1 72 0
1208 307.212 7.91995 0.01 1 72 0
1211 320.321 8.35975 0.01 1 108 -0.0148932
1318 322.943 8.37826 0.01 1 109 0
1354 323.885 8.35975 0.01 1 109 0
1360 307.212 7.91995 0.01 1 72 0
1366 308.331 7.99282 0.01 1 72 0
1381 302.022 8.37935 0.01 1 27 0
1414 324.02 8.62496 0.01 1 108 0
1437 302.022 8.37935 0.01 1 27 0
1449 308.331 7.99282 0.01 1 72 0
1476 308.57 8.10263 0.01 1 72 0
1480 302.022 8.37935 0.01 1 28 0
1489 301.183 8.36512 0.01 1 28 0
1523 323.885 8.35975 0.01 1 107 0
1529 302.022 8.37935 0.01 1 28 0
1625 322.943 8.37826 0.01 1 109 0
1637 308.331 7.99282 0.01 1 72 0
1716 302.022 8.29766 0.01 1 27 0
1731 307.416 8.29249 0.01 1 72 0
1737 323.294 8.35975 0.01 1 109 0
1840 322.943 8.1129 0.01 1 109 0
1897 325.613 8.35592 0.01 1 108 0
1899 302.022 8.37935 0.01 1 27 0
1924 302.022 8.37935 0.01 1 28 0
1936 306.026 8.17418 0.01 1 72 0
1941 301.504 8.58889 0.01 1 28 0
2017 324.02 8.62496 0.01 1 108 0
2029 320.3 8.35975 0.01 1 108 0
2048 302.022 8.37935 0.01 1 28 0
2216 305.72 8.08304 0.01 1 72 0
2234 310.28 7.44832 0.01 1 72 0
2280 302.022 8.37935 0.01 1 28 0
2329 324.535 8.272 0.01 1 107 0
2356 302.022 8.37935 0.01 1 26 0
2428 302.022 8.37935 0.01 1 28 0
2441 307.283 8.08566 0.01 1 72 0
2497 323.885 8.35975 0.01 1 108 0
2635 321.728 8.35975 0.01 1 108 0
2730 323.885 8.35975 0.01 1 107 0
2740 308.331 7.99282 0.01 1 72 0
2749 324.727 8.35975 0.01 1 108 0
2895 302.022 8.37935 0.01 1 27 0
2905 301.664 8.37935 0.01 1 27 0
2968 325.788 8.4218 0.01 1 109 5.99325e-05
3016 302.022 8.37935 0.01 1 27 0
3017 308.517 7.87695 0.01 1 72 0
3020 308.57 8.10263 0.01 1 72 0
3025 319.949 8.35975 0.01 1 107 -0.0247328
3034 307.283 8.03787 0.01 1 72 0
3130 325.405 8.62496 0.01 1 108 0
3134 307.185 7.95751 0.01 1 72 0
3280 320.685 8.35975 0.01 1 108 0
