max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
18 326.882 8.37033 0.01 1 115 0
35 293.9 8.12433 0.01 1 12 0
61 326.882 8.37033 0.01 1 115 0
138 311.107 7.78964 0.01 1 72 0
244 310.438 7.6865 0.01 1 72 0.00301538
285 325.449 8.23298 0.01 1 117 -0.000662163
384 310.153 8.78825 0.01 1 72 0
385 311.525 8.06377 0.01 1 72 0
483 295.329 8.23522 0.01 1 12 0
534 292.142 8.28782 0.01 1 13 0
605 309.734 8.29228 0.01 1 72 0
618 308.927 8.1874 0.01 1 72 0
744 310.025 8.13987 0.01 1 72 0
788 308.651 8.54594 0.01 1 72 0
817 293.9 8.12433 0.01 1 13 0
885 293.9 8.12433 0.01 1 12 0
886 326.882 8.37033 0.01 1 115 0
1060 326.314 8.3944 0.01 1 115 0
1143 293.9 8.12433 0.01 1 13 0
1218 293.972 8.28782 0.01 1 13 0
1229 310.22 8.25493 0.01 1 72 0
1288 326.264 8.42048 0.01 1 115 0
1304 311.525 8.06377 0.01 1 72 0
1390 325.954 8.32379 0.01 1 116 0
1409 307.361 8.30803 0.01 1 72 0
1445 293.9 8.12433 0.01 1 13 0
1463 311.107 7.9934 0.01 1 72 0
1509 292.079 8.12433 0.01 1 13 0
1516 308.734 8.13987 0.01 1 72 0
1571 324.784 8.45858 0.01 1 116 0
1615 308.927 8.1874 0.01 1 72 0
1638 308.54 8.30199 0.01 1 72 0
1670 294.134 8.23522 0.01 1 11 0
1672 326.882 8.40494 0.01 1 116 0.000334725
1682 309.734 8.29228 0.01 1 72 0
1765 310.153 8.78825 0.01 1 72 0
1789 295.283 8.28782 0.01 1 13 0
1795 294.134 8.23522 0.01 1 12 0
1831 293.9 8.12433 0.01 1 13 0
1847 293.818 8.28782 0.01 1 12 0
1857 325.449 8.30017 0.01 1 117 0
1888 308.54 8.30199 0.01 1 72 0
1914 311.565 8.01991 0.01 1 72 0
1966 325.449 8.30017 0.01 1 115 0
2008 304.799 8.24344 0.01 1 72 0
2142 295.283 8.28782 0.01 1 12 0
2186 294.995 8.28782 0.01 1 12 0
2209 295.329 8.23522 0.01 1 13 0
2243 305.121 7.87382 0.01 1 72 0
2258 289.208 8.28306 0.01 1 12 0
2271 308.509 8.42382 0.01 1 72 0.00367475
2333 310.235 8.12539 0.01 1 72 0
2381 310.164 7.81805 0.01 1 72 0
2410 310.561 8.36731 0.01 1 72 0
2445 293.818 8.24346 0.01 1 13 0
2491 311.907 8.22539 0.01 1 72 0
2511 308.547 8.19564 0.01 1 72 0
2512 289.208 8.28306 0.01 1 13 0
2521 310.663 8.12539 0.01 1 72 0
2528 308.651 8.54594 0.01 1 72 0
2589 293.818 8.28782 0.01 1 11 0
2679 308.927 8.1874 0.01 1 72 0
2736 295.329 8.22011 0.01 1 12 0
2788 310.235 7.9386 0.01 1 72 0
2806 293.9 8.12433 0.01 1 13 0
2894 309.734 8.29228 0.01 1 72 0
2954 294.502 8.078 0.01 1 13 -0.00514795
2956 294.995 8.28782 0.01 1 12 0
2957 295.329 8.22011 0.01 1 12 0
3051 307.803 8.23171 0.01 1 72 0
3063 293.818 8.25661 0.01 1 13 0
3110 293.9 8.05007 0.01 1 13 0
3199 312.23 8.01991 0.01 1 72 0
3283 289.208 8.28306 0.01 1 13 0
3298 308.651 8.80096 0.01 1 72 0
3332 310.561 8.36731 0.01 1 72 0
3373 311.003 8.26594 0.01 1 72 0
3523 295.283 8.28782 0.01 1 13 0
3542 310.663 8.01085 0.01 1 72 0
3565 295.329 8.23522 0.01 1 12 0
3570 295.329 8.22011 0.01 1 12 0
3610 326.882 8.37033 0.01 1 115 0
3618 293.9 8.12433 0.01 1 13 0
3710 293.9 8.05007 0.01 1 13 0
3739 295.329 8.28782 0.01 1 13 0
3767 308.54 8.24429 0.01 1 72 0
3798 326.882 8.34893 0.01 1 115 0
3799 310.027 7.80968 0.01 1 72 0
3811 324.714 8.28078 0.01 1 116 0
3866 295.819 8.28782 0.01 1 13 0
3919 293.9 8.12433 0.01 1 13 0
3938 292.976 8.12433 0.01 1 13 0
3951 308.54 8.24493 0.01 1 72 -4.21703e-06
4036 311.107 7.9934 0.01 1 72 0
4049 293.972 8.28782 0.01 1 13 0
4112 293.818 8.28782 0.01 1 12 0
4123 307.532 8.11181 0.01 1 72 0
4132 307.896 7.42755 0.01 1 72 0
4227 308.651 8.54594 0.01 1 72 0
4295 310.025 8.13987 0.01 1 72 0
4305 293.9 8.12433 0.01 1 13 0
4321 309.105 8.04499 0.01 1 72 0
4341 295.329 8.23522 0.01 1 13 0
4391 309.676 8.47416 0.01 1 72 0
4445 293.818 8.39711 0.01 1 12 0
4484 292.079 8.12433 0.01 1 13 0
4490 295.329 8.23522 0.01 1 12 0
