max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.823 8.10128 0.01 1 94 0
21 304.536 8.38477 0.01 1 41 0
29 304.536 8.38477 0.01 1 40 0
44 304.536 8.3791 0.01 1 39 0
78 313.421 7.83622 0.01 1 93 0
84 314.544 7.79624 0.01 1 93 0
88 304.536 8.38477 0.01 1 41 0
93 307.785 8.35762 0.01 1 72 0
131 304.536 8.38477 0.01 1 39 0
153 314.544 7.83622 0.01 1 94 0
169 313.421 8.04918 0.01 1 93 0
182 304.536 8.38477 0.01 1 41 0
185 304.536 8.38477 0.01 1 41 0
237 308.797 7.68958 0.01 1 72 0
238 304.536 8.38477 0.01 1 41 0
256 309.104 7.80249 0.01 1 72 0
268 314.544 7.83622 0.01 1 94 0
275 304.536 8.38477 0.01 1 40 0
279 304.536 8.38477 0.01 1 40 0
456 306.313 8.01186 0.01 1 72 0
468 308.629 7.83622 0.01 1 72 0
481 304.536 8.38477 0.01 1 41 0
482 313.421 8.04918 0.01 1 93 0
489 304.536 8.38477 0.01 1 40 0
517 305.124 8.37663 0.01 1 40 0
539 307.324 8.35762 0.01 1 72 0
542 305.124 8.29886 0.01 1 41 0
544 304.536 8.38477 0.01 1 40 0
553 304.536 8.38477 0.01 1 39 0
581 304.536 8.38477 0.01 1 40 0
605 309.194 7.96334 0.01 1 72 0
632 304.536 8.38477 0.01 1 39 0
637 311.823 7.95914 0.01 1 94 0
649 311.823 7.96683 0.01 1 93 0
651 304.536 8.38477 0.01 1 40 0
689 314.544 7.83622 0.01 1 94 0
699 307.016 8.01186 0.01 1 72 0
741 304.536 8.38477 0.01 1 41 0
750 304.536 8.38477 0.01 1 40 0
759 313.421 7.83622 0.01 1 93 0
814 310.376 8.20549 0.01 1 72 0
819 304.392 8.38477 0.01 1 41 0
820 306.313 8.01186 0.01 1 72 0
867 304.536 8.5481 0.01 1 41 0
885 303.9 8.38477 0.01 1 39 0.00793679
902 307.324 8.35762 0.01 1 72 0
929 304.536 8.38477 0.01 1 41 0
932 307.016 8.01186 0.01 1 72 0
942 310.114 7.93092 0.01 1 72 0
949 306.425 8.20049 0.01 1 72 0
960 304.063 8.38477 0.01 1 40 0
963 304.536 8.38477 0.01 1 40 0
994 308.439 8.2571 0.01 1 72 0
1007 313.421 7.83622 0.01 1 93 0
1034 304.536 8.38477 0.01 1 41 0
1044 305.124 8.37663 0.01 1 40 0
1070 304.536 8.3791 0.01 1 40 0
1090 304.536 8.38477 0.01 1 41 0
1111 307.347 8.15398 0.01 1 72 0
1160 314.544 7.83622 0.01 1 94 0
1174 307.016 8.01186 0.01 1 72 0
1177 313.421 7.83622 0.01 1 93 0
1204 307.016 8.10736 0.01 1 72 0
1206 304.536 8.38477 0.01 1 41 0
1228 304.536 8.38477 0.01 1 41 0
1243 304.536 8.38477 0.01 1 41 0
1246 308.439 8.2571 0.01 1 72 0
1253 304.536 8.38477 0.01 1 41 0
1305 304.536 8.38477 0.01 1 40 0
1353 304.536 8.38477 0.01 1 41 0
1374 304.536 8.38477 0.01 1 41 0
1375 304.536 8.38477 0.01 1 39 0
1387 308.439 8.2571 0.01 1 72 0
1390 304.536 8.38477 0.01 1 41 0
1396 304.536 8.38477 0.01 1 41 0
1412 304.536 8.38477 0.01 1 40 0
1420 307.141 8.31455 0.01 1 72 9.83775e-05
1443 313.421 8.04918 0.01 1 93 0
1465 311.823 7.96683 0.01 1 94 0
1470 314.544 7.83622 0.01 1 93 0
1474 309.015 7.77627 0.01 1 72 0
1480 304.536 8.38477 0.01 1 40 0
1493 309.485 8.01802 0.01 1 72 0
1509 307.016 8.01186 0.01 1 72 0
1556 312.907 7.89873 0.01 1 93 0
1606 305.309 8.0705 0.01 1 72 0
1632 304.536 8.38477 0.01 1 40 0
1637 308.243 8.2571 0.01 1 72 0
1643 304.536 8.38477 0.01 1 41 0
1653 304.536 8.38477 0.01 1 41 0
1673 311.147 8.13714 0.01 1 72 0
1675 309.015 7.77627 0.01 1 72 0
1692 313.421 8.04918 0.01 1 93 0
1705 304.536 8.38477 0.01 1 40 0
1709 304.536 8.38477 0.01 1 41 0
1716 307.002 8.68745 0.01 1 72 0
1723 304.536 8.38477 0.01 1 41 0
1725 307.141 8.00373 0.01 1 72 0
1731 313.421 8.04918 0.01 1 93 0
1765 304.536 8.38477 0.01 1 39 0
1775 304.536 8.38477 0.01 1 40 0
1803 304.536 8.38477 0.01 1 41 0
1813 311.823 8.04472 0.01 1 93 0
1820 307.016 7.89466 0.01 1 72 0
1830 314.544 7.83622 0.01 1 93 0
1845 305.931 8.08699 0.01 1 72 0
1850 304.536 8.38477 0.01 1 41 0
1866 312.603 7.95008 0.01 1 93 0
1882 307.141 8.0705 0.01 1 72 0
1906 304.536 8.38477 0.01 1 40 0
1910 309.234 7.94801 0.01 1 72 -2.87145e-05
1912 304.536 8.38477 0.01 1 41 0
1960 313.421 8.04918 0.01 1 93 0
1972 311.009 7.96492 0.01 1 72 -4.18276e-05
1992 304.536 8.38477 0.01 1 41 0
1998 307.002 8.68745 0.01 1 72 0
2015 304.536 8.38477 0.01 1 39 0
2046 304.536 8.38477 0.01 1 41 0
2049 305.124 8.37663 0.01 1 40 0
2075 304.536 8.38477 0.01 1 41 0
2094 308.439 8.2571 0.01 1 72 0
2096 304.536 8.38477 0.01 1 41 0
2098 308.632 7.84532 0.01 1 72 0
2114 314.544 7.83622 0.01 1 94 0
2116 305.124 8.33197 0.01 1 40 0
2140 306.363 8.0529 0.01 1 72 0
