max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.434 7.87078 0.01 1 72 0
90 315.724 8.39249 0.01 1 100 0
109 316.796 8.21652 0.01 1 100 0
110 306.993 8.48179 0.01 1 41 0
140 309.043 8.38532 0.01 1 72 0
159 308.631 7.91315 0.01 1 72 0
212 310.557 7.49637 0.01 1 72 0
231 306.244 8.48179 0.01 1 41 0
330 307.029 8.42179 0.01 1 41 0
331 308.344 8.1455 0.01 1 72 0
333 307.534 8.51375 0.01 1 41 0
372 305.978 8.4666 0.01 1 41 0
403 307.828 8.04893 0.01 1 72 0
424 306.274 8.41675 0.01 1 41 0
494 304.949 8.45862 0.01 1 41 0
540 307.989 8.35423 0.01 1 41 0
555 314.805 8.60457 0.01 1 101 0
581 314.805 8.60457 0.01 1 101 0
595 312.945 8.60457 0.01 1 99 0
638 306.274 8.42179 0.01 1 40 0
641 307.534 8.42179 0.01 1 40 0
660 306.274 8.42179 0.01 1 40 0
693 315.106 8.38668 0.01 1 100 -7.8246e-05
728 308.631 7.91315 0.01 1 72 0
749 313.324 8.46155 0.01 1 101 0
759 307.278 8.30222 0.01 1 40 0
776 310.964 8.01784 0.01 1 72 0
783 306.274 8.57485 0.01 1 40 0
824 310.557 7.48388 0.01 1 72 0
839 306.274 8.41346 0.01 1 39 0
852 318.318 8.21652 0.01 1 99 0
886 317.701 8.30621 0.01 1 100 0
944 310.291 8.37007 0.01 1 72 0
956 306.274 8.42179 0.01 1 41 0
959 306.274 8.41346 0.01 1 39 0
1006 309.995 7.79473 0.01 1 72 0
1023 311.276 8.25532 0.01 1 72 0
1063 308.506 7.76679 0.01 1 72 0
1093 315.724 8.39249 0.01 1 100 0
1098 306.536 8.42179 0.01 1 41 0
1101 306.274 8.42179 0.01 1 41 0
1121 305.824 8.362 0.01 1 41 0.0159341
1151 309.003 7.79889 0.01 1 72 0
1159 309.003 7.82336 0.01 1 72 0
1172 308.904 7.86357 0.01 1 72 0
1238 317.701 8.39249 0.01 1 99 0
1242 306.274 8.43355 0.01 1 40 0.000198983
1250 306.244 8.52634 0.01 1 41 0
1264 307.278 8.42179 0.01 1 40 0
1265 306.274 8.57485 0.01 1 40 0
1345 308.99 7.63822 0.01 1 72 0
1366 316.117 8.38407 0.01 1 99 0
1376 314.68 8.39249 0.01 1 100 0
1423 316.25 8.21652 0.01 1 99 0
1426 308.344 8.1455 0.01 1 72 0
1439 317.701 8.39249 0.01 1 101 0
1495 306.274 8.42179 0.01 1 41 0
1504 309.434 7.87078 0.01 1 72 0
1538 306.274 8.42179 0.01 1 40 0
1604 306.139 8.35864 0.01 1 41 -0.00109928
1641 307.963 8.31397 0.01 1 72 0
1685 310.557 7.49637 0.01 1 72 0
1687 304.949 8.53464 0.01 1 41 0
1705 304.949 8.45862 0.01 1 41 0
1709 310.557 7.49637 0.01 1 72 0
1712 306.274 8.42179 0.01 1 41 0
1785 307.989 8.35423 0.01 1 41 0
1803 304.973 8.42179 0.01 1 41 0
1811 308.979 8.32836 0.01 1 72 0
1813 313.324 8.53736 0.01 1 101 0
1850 317.701 8.39249 0.01 1 99 0
1905 306.274 8.41675 0.01 1 41 0
1917 304.949 8.53874 0.01 1 41 0
1946 305.98 8.4527 0.01 1 41 0
2005 306.274 8.42179 0.01 1 41 0
2109 304.949 8.45862 0.01 1 41 0
2111 307.963 8.31397 0.01 1 72 -8.12262e-05
2125 309.802 7.84751 0.01 1 72 0
2197 309.043 8.38532 0.01 1 72 0
2250 306.753 8.42179 0.01 1 39 0.00258769
2279 309.434 7.87078 0.01 1 72 0
2328 310.951 7.88567 0.01 1 72 0
2341 307.278 8.42179 0.01 1 41 0
2352 316.796 7.95326 0.01 1 99 0
2360 309.043 8.38532 0.01 1 72 0
2361 311.276 8.25532 0.01 1 72 0
2381 310.079 8.10754 0.01 1 72 0
2403 314.805 8.60457 0.01 1 101 0
2413 306.274 8.41675 0.01 1 41 0
2511 307.078 8.30222 0.01 1 41 0.00202832
2519 314.805 8.39249 0.01 1 99 0
2529 308.814 7.91594 0.01 1 72 0
2568 307.068 8.42179 0.01 1 40 0
2570 307.278 8.30222 0.01 1 39 0
2574 308.344 8.1455 0.01 1 72 0
2595 305.978 8.42179 0.01 1 40 0
2621 309.684 7.46585 0.01 1 72 0
2663 316.46 8.39249 0.01 1 100 0
2670 309.705 7.89865 0.01 1 72 0
2699 315.446 8.21652 0.01 1 99 0
2812 306.936 8.42179 0.01 1 41 0
2843 305.978 8.42179 0.01 1 41 0
2850 316.25 8.21652 0.01 1 99 0
2855 307.278 8.42179 0.01 1 41 0
2891 308.344 8.1455 0.01 1 72 0
2920 316.712 8.39249 0.01 1 99 0
2938 315.724 8.39249 0.01 1 100 0
2977 317.701 8.39249 0.01 1 100 0
2992 306.274 8.41675 0.01 1 40 0
3028 304.973 8.42179 0.01 1 41 0
3079 302.338 8.53969 0.01 1 41 0.0354374
3087 306.274 8.42179 0.01 1 41 0
3213 307.278 8.42179 0.01 1 41 0
3233 317.701 8.39249 0.01 1 99 0
3245 308.992 7.87078 0.01 1 72 0
3254 306.244 8.48179 0.01 1 41 0
3266 309.693 8.04893 0.01 1 72 0
3342 311.7 7.7698 0.01 1 72 0
3367 314.68 8.39249 0.01 1 100 0
3382 307.254 8.42179 0.01 1 41 0
3401 307.278 8.30222 0.01 1 40 0
3412 306.274 8.29057 0.01 1 40 0
3413 304.902 8.34677 0.01 1 39 -0.00130284
3423 307.254 8.42179 0.01 1 39 0
3454 316.46 8.39249 0.01 1 100 0
3469 307.534 8.42179 0.01 1 40 0
3476 317.701 8.39249 0.01 1 100 0
3489 306.274 8.42179 0.01 1 39 0
3516 306.274 8.42179 0.01 1 41 0
3575 306.639 8.42179 0.01 1 40 0
3624 306.244 8.48179 0.01 1 41 0
3640 305.978 8.42179 0.01 1 41 0
3659 306.274 8.42179 0.01 1 41 0
3663 305.978 8.42179 0.01 1 41 0
3684 311.383 8.12152 0.01 1 72 0
3693 307.278 8.30222 0.01 1 41 0
3702 316.46 8.39249 0.01 1 100 0
3817 314.629 8.12261 0.01 1 99 0
3823 313.324 8.53736 0.01 1 101 0
3837 306.987 8.53874 0.01 1 41 0
3841 308.142 8.38532 0.01 1 72 0
3848 309.973 7.88567 0.01 1 72 0
3856 316.796 8.21652 0.01 1 99 0
3927 306.274 8.42179 0.01 1 40 0
3942 306.274 8.41346 0.01 1 39 0
3946 309.684 7.46585 0.01 1 72 0
3971 306.274 8.41675 0.01 1 40 0
4026 315.724 8.39249 0.01 1 100 0
4027 311.522 8.04147 0.01 1 72 0
4058 306.274 8.57485 0.01 1 41 0
4081 314.68 8.39249 0.01 1 101 0
4087 307.278 8.30222 0.01 1 40 0
4118 309.434 7.87078 0.01 1 72 0
4152 305.978 8.42179 0.01 1 40 0
4156 307.201 8.53874 0.01 1 41 0
4209 306.274 8.42179 0.01 1 41 0
4211 316.796 8.21652 0.01 1 99 0
4223 306.274 8.53874 0.01 1 40 0
4253 306.274 8.42179 0.01 1 40 0
4270 307.336 8.42179 0.01 1 41 0
4313 306.274 8.57485 0.01 1 41 0
4328 307.278 8.5712 0.01 1 41 0.00246742
4365 308.85 8.1455 0.01 1 72 0
4425 309.892 7.81191 0.01 1 72 0
4466 308.344 8.1455 0.01 1 72 0
4519 308.53 8.04445 0.01 1 72 0
4558 306.244 8.48179 0.01 1 41 0
4588 304.949 8.53464 0.01 1 41 0
4615 307.534 8.42179 0.01 1 41 0
4651 307.029 8.42179 0.01 1 39 0
4652 306.274 8.42179 0.01 1 41 0
4735 308.921 7.79131 0.01 1 72 0
4764 316.46 8.39249 0.01 1 100 0
4777 307.278 8.42179 0.01 1 40 0
4783 306.274 8.29057 0.01 1 40 -0.00226678
4800 309.684 7.66875 0.01 1 72 0
4875 316.796 8.21652 0.01 1 99 0
4886 314.68 8.39249 0.01 1 101 0
4898 307.278 8.42179 0.01 1 41 0
4906 310.557 7.48388 0.01 1 72 0
4912 308.904 7.86357 0.01 1 72 0
4923 306.441 8.41346 0.01 1 39 -0.00167543
4967 307.278 8.30222 0.01 1 41 0
4968 307.278 8.30222 0.01 1 41 0
4977 308.921 7.79131 0.01 1 72 0
5033 306.274 8.42179 0.01 1 41 0
5047 317.419 8.61141 0.01 1 99 0.00152887
5061 307.278 8.30222 0.01 1 40 0
5098 310.079 8.10754 0.01 1 72 2.87741e-05
