max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.157 7.99547 0.01 1 4 0
136 326.108 8.53441 0.01 1 117 0
154 289.867 7.78313 0.01 1 4 0
230 290.082 7.78313 0.01 1 5 0
255 306.132 7.97262 0.01 1 72 0
259 307.624 8.03527 0.01 1 72 0
471 289.157 7.99547 0.01 1 5 0
475 307.858 8.06711 0.01 1 72 0
524 287.942 7.78313 0.01 1 5 0
549 290.082 7.83176 0.01 1 5 0
572 289.118 7.78313 0.01 1 5 0
873 307.101 8.05826 0.01 1 72 0
877 328.194 8.42706 0.01 1 117 0
1048 326.138 8.57655 0.01 1 116 0
1122 307.129 7.78508 0.01 1 72 0
1197 326.108 8.53441 0.01 1 118 0
1326 309.243 7.94128 0.01 1 72 0
1427 328.194 8.42706 0.01 1 117 0
1436 309.834 8.01319 0.01 1 72 0
1440 328.194 8.42706 0.01 1 118 0
1477 307.062 7.85312 0.01 1 72 0
1602 290.082 7.78313 0.01 1 5 0
1702 311.858 8.71115 0.01 1 72 0
1826 324.754 8.57655 0.01 1 116 0
1854 307.129 7.78508 0.01 1 72 0
2021 290.082 7.78313 0.01 1 5 0
2094 291.254 7.78691 0.01 1 5 0
2119 289.767 7.54031 0.01 1 5 -0.0040457
2145 326.138 8.57655 0.01 1 116 0
2379 307.445 8.2388 0.01 1 72 0
2434 290.082 7.78313 0.01 1 5 0
2465 309.717 7.56278 0.01 1 72 0
2651 290.082 7.78313 0.01 1 5 0
2710 328.194 8.42706 0.01 1 117 0
2811 290.455 7.78313 0.01 1 4 0
3010 309.124 8.71226 0.01 1 72 0
3113 326.108 8.22453 0.01 1 117 0
3253 309.491 8.36089 0.01 1 72 1.31428e-05
3765 290.082 7.78313 0.01 1 5 0
4079 308.048 8.77222 0.01 1 72 0
4104 309.491 8.20479 0.01 1 72 0
4206 307.921 7.87338 0.01 1 72 0
4251 290.082 7.78313 0.01 1 5 0
4515 307.358 7.9066 0.01 1 72 0
4629 309.902 7.71715 0.01 1 72 0
4631 309.006 7.52278 0.01 1 72 0
4946 308.029 7.56278 0.01 1 72 0
4962 290.082 7.78313 0.01 1 5 0
5339 290.082 7.91007 0.01 1 5 0
5362 307.624 8.05826 0.01 1 72 0
5420 310.094 8.1081 0.01 1 72 0
5434 290.806 7.78313 0.01 1 5 0
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5494 289.785 7.74387 0.01 1 5 0
5531 308.048 8.71226 0.01 1 72 0
5544 290.082 7.78313 0.01 1 5 0
5566 308.969 7.53244 0.01 1 72 0
5641 290.082 7.78313 0.01 1 5 0
5744 290.082 7.78313 0.01 1 5 0
5843 290.082 7.78313 0.01 1 5 0
5860 325.855 8.39393 0.01 1 117 0
5872 307.491 8.35869 0.01 1 72 0
5880 312.665 7.78879 0.01 1 72 0
6013 308.85 7.56278 0.01 1 72 0
6342 309.006 7.52278 0.01 1 72 0
6440 307.921 8.01118 0.01 1 72 0
6494 307.062 8.0148 0.01 1 72 0
6843 287.942 7.78313 0.01 1 4 0
6861 309.51 7.71715 0.01 1 72 0
6880 290.082 7.78313 0.01 1 5 0
6925 326.138 8.57655 0.01 1 116 0
7043 290.082 7.78313 0.01 1 5 0
7059 310.223 7.92197 0.01 1 72 0
7233 290.082 7.78313 0.01 1 5 0
7403 307.129 7.78508 0.01 1 72 0
7404 310.046 8.92887 0.01 1 72 0
7473 307.937 7.90817 0.01 1 72 0
7651 310.094 8.1081 0.01 1 72 0
7888 309.247 7.75458 0.01 1 72 0
7937 325.855 8.45625 0.01 1 117 0.000527114
7950 309.124 8.71226 0.01 1 72 0
8163 287.942 7.78313 0.01 1 4 0
8335 328.194 8.42706 0.01 1 117 0
8442 310.755 8.09817 0.01 1 72 -0.00116855
8468 308.655 8.76969 0.01 1 72 0
8695 309.954 7.87397 0.01 1 72 0
8727 290.082 7.78313 0.01 1 5 0
8736 310.515 8.08828 0.01 1 72 0
8741 310.515 8.08828 0.01 1 72 0
8753 307.624 8.04664 0.01 1 72 0
8788 310.206 7.69802 0.01 1 72 0
8821 290.082 7.78313 0.01 1 5 0
8879 326.138 8.57655 0.01 1 116 0
9080 290.082 7.8836 0.01 1 5 0
9180 310.657 8.1081 0.01 1 72 0
9199 290.082 7.78313 0.01 1 4 0
9201 308.969 7.53244 0.01 1 72 0
9619 290.082 7.78313 0.01 1 4 0
9687 307.929 8.08843 0.01 1 72 0
9695 290.082 7.78313 0.01 1 5 0
9700 290.082 7.78313 0.01 1 5 0
9719 290.082 7.78313 0.01 1 5 0
9877 308.048 8.67132 0.01 1 72 0
10269 290.082 7.78313 0.01 1 3 0
10313 308.85 7.48311 0.01 1 72 0
10433 310.094 8.1081 0.01 1 72 0
10532 290.082 7.78313 0.01 1 5 0
10811 326.108 8.39393 0.01 1 116 0
10821 290.806 7.78313 0.01 1 5 0
10838 287.942 7.78313 0.01 1 5 0
10900 309.51 7.71715 0.01 1 72 0
10906 290.082 7.78313 0.01 1 5 0
10907 290.082 7.78313 0.01 1 5 0
11032 309.717 7.56278 0.01 1 72 0
11141 290.082 7.78313 0.01 1 5 0
11253 326.108 8.39393 0.01 1 116 0
11265 326.138 8.57655 0.01 1 116 0
11299 290.082 7.78313 0.01 1 3 0
11307 290.082 7.78313 0.01 1 5 0
11383 290.082 7.78313 0.01 1 4 0
11721 290.082 7.78313 0.01 1 4 0
11770 309.247 7.75458 0.01 1 72 0
12214 287.942 7.78313 0.01 1 5 0
12384 308.015 7.63015 0.01 1 72 0
12558 306.557 7.97113 0.01 1 72 0
12680 290.082 7.92791 0.01 1 4 0.00236002
12948 290.082 7.78313 0.01 1 4 0
13015 307.921 7.80363 0.01 1 72 0
13133 307.491 8.35108 0.01 1 72 0
13303 325.547 8.22453 0.01 1 117 -0.00735919
13921 290.082 7.78313 0.01 1 3 0
14021 328.194 8.42706 0.01 1 116 0
14169 287.942 7.78313 0.01 1 4 0
14343 328.194 8.42706 0.01 1 117 0
14356 290.082 7.70545 0.01 1 5 -0.00120035
14376 307.624 8.05826 0.01 1 72 0
14404 290.082 7.78313 0.01 1 3 0
14428 307.37 7.55664 0.01 1 72 -0.00264552
14618 326.108 8.39393 0.01 1 116 0
14732 290.082 7.78313 0.01 1 4 0
14867 290.082 7.78313 0.01 1 5 0
14887 309.005 7.81069 0.01 1 72 0
14941 328.194 8.42706 0.01 1 118 0
14968 289.157 7.99547 0.01 1 5 0
15006 309.202 8.3637 0.01 1 72 0
15019 309.914 7.94128 0.01 1 72 0
15031 290.082 7.78313 0.01 1 5 0
15124 310.223 8.00071 0.01 1 72 0
15293 290.806 7.78313 0.01 1 4 0
15332 328.194 8.42706 0.01 1 116 0
15474 289.157 7.99547 0.01 1 5 0
15500 328.194 8.42706 0.01 1 118 0
15594 290.082 7.78313 0.01 1 4 0
15913 290.082 7.78313 0.01 1 5 0
15996 310.094 8.1081 0.01 1 72 0
16230 308.048 8.71226 0.01 1 72 0
16265 307.491 8.35108 0.01 1 72 0
16675 310.223 8.00071 0.01 1 72 0
16691 306.132 7.97262 0.01 1 72 0
16713 287.942 7.78313 0.01 1 4 0
16812 307.491 8.35108 0.01 1 72 0
16897 309.954 7.87397 0.01 1 72 0
16969 308.517 7.53541 0.01 1 72 0
17206 307.358 7.97262 0.01 1 72 0
17294 307.624 8.05826 0.01 1 72 0
17295 309.834 7.89501 0.01 1 72 0
17489 291.254 7.78313 0.01 1 5 0
17499 307.358 7.99506 0.01 1 72 0
17588 290.082 7.78313 0.01 1 5 0
17634 309.827 7.48311 0.01 1 72 0
17635 307.491 8.35108 0.01 1 72 0
17650 310.515 8.08828 0.01 1 72 0
17903 326.108 8.22453 0.01 1 117 0
17925 290.082 7.78313 0.01 1 4 0
18114 310.223 7.92197 0.01 1 72 0
18425 290.082 7.78313 0.01 1 3 0
18523 290.082 7.78313 0.01 1 5 0
18595 290.455 7.78313 0.01 1 4 0
18597 307.945 7.55664 0.01 1 72 0
18615 290.082 7.78313 0.01 1 5 0
18650 326.108 8.53441 0.01 1 117 0
18704 290.806 7.78313 0.01 1 5 0
18993 328.194 8.42706 0.01 1 117 0
19103 309.243 7.94128 0.01 1 72 0
19219 308.858 7.53244 0.01 1 72 0
19458 326.108 8.39393 0.01 1 116 0
19523 290.082 7.99547 0.01 1 3 0
19729 289.157 7.99547 0.01 1 5 0
19773 328.194 8.42706 0.01 1 116 0
19899 308.029 7.56278 0.01 1 72 0
20273 310.515 8.08828 0.01 1 72 0
20287 305.968 7.72423 0.01 1 72 0
20450 311.858 8.71115 0.01 1 72 0
20541 308.764 8.03418 0.01 1 72 0
20594 324.754 8.57655 0.01 1 116 0
20658 308.778 7.72281 0.01 1 72 0
20755 309.124 8.71226 0.01 1 72 0
20843 309.006 7.52278 0.01 1 72 0
20985 290.806 7.75575 0.01 1 5 -0.000390368
21052 326.108 8.22453 0.01 1 116 0
21126 290.082 7.78313 0.01 1 5 0
21255 311.239 7.79449 0.01 1 72 0
21554 307.491 8.35869 0.01 1 72 0
21571 326.108 8.22453 0.01 1 117 0
21592 328.194 8.42706 0.01 1 116 0
21692 310.223 7.78879 0.01 1 72 0
21712 290.082 7.78313 0.01 1 5 0
21815 326.108 8.53441 0.01 1 118 0
21874 328.194 8.42706 0.01 1 118 0
21941 290.082 7.78313 0.01 1 4 0
22098 326.108 8.53441 0.01 1 117 0
22298 310.681 8.08828 0.01 1 72 0
22315 326.108 8.39393 0.01 1 116 0
22321 307.624 8.05826 0.01 1 72 0
22603 308.764 8.03418 0.01 1 72 0
22802 309.005 7.81069 0.01 1 72 0
23037 309.006 7.52278 0.01 1 72 0
23121 287.942 7.78313 0.01 1 4 0
23145 326.108 8.53441 0.01 1 117 0
23158 309.103 8.1209 0.01 1 72 0
23220 287.942 7.78313 0.01 1 4 0
23265 290.082 7.78313 0.01 1 5 0
23272 309.717 7.56278 0.01 1 72 0
23496 307.358 7.99506 0.01 1 72 0
23511 291.254 7.78313 0.01 1 5 0
23592 290.082 7.78313 0.01 1 5 0
23653 306.132 7.97262 0.01 1 72 -0.00766243
23947 307.624 8.05826 0.01 1 72 0
