max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
54 320.727 8.42551 0.01 1 105 0
66 318.586 8.52876 0.01 1 107 0
85 308.949 7.95685 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
135 296.643 7.79867 0.01 1 23 0
143 298.183 8.43498 0.01 1 22 0
159 296.643 7.79867 0.01 1 22 0
196 305.39 7.71137 0.01 1 72 0
249 294.819 7.79867 0.01 1 23 0
281 308.935 7.95685 0.01 1 72 0
324 320.416 8.42551 0.01 1 105 0
389 294.861 7.92797 0.01 1 23 0
424 307.006 8.03912 0.01 1 72 0
428 308.868 8.60366 0.01 1 72 0
437 320.727 8.42551 0.01 1 105 0
444 320.416 8.42551 0.01 1 107 0
539 296.643 7.79867 0.01 1 23 0
601 321.763 8.42551 0.01 1 107 0
603 294.861 8.10146 0.01 1 22 0.00315375
766 295.792 7.79867 0.01 1 23 0
846 295.762 7.79867 0.01 1 23 0
970 296.643 7.88258 0.01 1 22 0
972 295.242 7.79867 0.01 1 22 0
1069 294.861 7.79867 0.01 1 23 0
1077 310.43 8.12363 0.01 1 72 0
1145 295.792 7.79867 0.01 1 22 0
1154 296.643 7.79867 0.01 1 23 0
1160 310.455 8.19017 0.01 1 72 0
1177 294.861 7.92797 0.01 1 23 0
1180 308.76 8.2005 0.01 1 72 0
1238 295.792 7.79867 0.01 1 22 0
1239 296.643 7.79867 0.01 1 23 0
1270 296.28 7.79867 0.01 1 23 0
1417 320.416 8.42551 0.01 1 106 0
1421 296.643 7.79867 0.01 1 23 0
1424 305.39 7.71137 0.01 1 72 0
1428 295.609 7.79867 0.01 1 23 0
1461 311.018 7.98779 0.01 1 72 0
1484 298.183 8.43498 0.01 1 22 0
1488 295.792 7.79867 0.01 1 23 0
1528 308.185 7.95685 0.01 1 72 0
1542 295.792 7.79867 0.01 1 22 0
1615 294.861 7.79867 0.01 1 23 0
1682 309.397 7.8316 0.01 1 72 0
1716 296.643 7.79867 0.01 1 23 0
1763 298.797 7.79867 0.01 1 22 -0.0305052
1767 320.416 8.42551 0.01 1 106 0
1791 297.884 7.79867 0.01 1 23 0
1817 294.018 7.80444 0.01 1 23 0
1835 295.792 7.79867 0.01 1 23 0
1868 309.006 7.87776 0.01 1 72 0
1873 295.792 7.79867 0.01 1 22 0
1921 295.792 7.79867 0.01 1 22 0
1961 310.43 8.04069 0.01 1 72 0
1965 296.643 7.79867 0.01 1 23 0
1978 320.727 8.44991 0.01 1 105 0.000156641
1990 320.416 8.42551 0.01 1 106 0
2051 308.936 7.95685 0.01 1 72 0
2071 308.264 8.27882 0.01 1 72 0
2120 320.416 8.42551 0.01 1 106 0
2164 295.792 7.79867 0.01 1 23 0
2179 295.792 7.76682 0.01 1 23 0
2198 308.264 8.21901 0.01 1 72 0
2249 294.986 7.79867 0.01 1 23 0
2311 295.792 7.79867 0.01 1 22 0
2360 308.935 7.95685 0.01 1 72 0
2368 319.261 8.51876 0.01 1 106 0
2375 319.198 8.42551 0.01 1 106 0
2383 308.332 7.87776 0.01 1 72 0
2478 295.235 7.79867 0.01 1 23 0
2492 295.64 7.79867 0.01 1 23 0
2498 294.986 7.79867 0.01 1 23 0
2538 305.39 7.85713 0.01 1 72 0
2575 320.727 8.42551 0.01 1 105 0
2635 310.031 8.06426 0.01 1 72 0
2665 319.261 8.51876 0.01 1 106 0
2699 321.763 8.42551 0.01 1 106 0
2704 294.861 7.92797 0.01 1 23 0
2747 295.762 7.79867 0.01 1 23 0
2781 296.28 7.79867 0.01 1 23 0
2783 320.416 8.42551 0.01 1 105 0
2801 320.416 8.42551 0.01 1 105 0
2810 308.825 7.99922 0.01 1 72 0
2815 308.123 8.12039 0.01 1 72 0
2822 294.986 7.79867 0.01 1 22 0
2914 307.672 8.23062 0.01 1 72 0
2934 308.264 8.21901 0.01 1 72 0
2965 319.198 8.42551 0.01 1 107 0
2991 320.416 8.42551 0.01 1 105 0
3030 294.861 7.80716 0.01 1 23 0
3088 320.416 8.59118 0.01 1 107 0
3122 310.43 8.04069 0.01 1 72 0
3134 295.792 7.79867 0.01 1 23 0
3154 310.756 7.82477 0.01 1 72 0
3166 307.204 7.70242 0.01 1 72 0
3169 295.792 7.79867 0.01 1 22 0
3177 296.643 7.79867 0.01 1 23 0
3219 295.792 7.79867 0.01 1 23 0
3260 308.935 7.95685 0.01 1 72 0
3304 320.727 8.44991 0.01 1 105 0
3319 295.792 7.79867 0.01 1 23 0
3393 294.819 7.79867 0.01 1 23 0
3410 320.416 8.42551 0.01 1 105 0
3473 310.756 7.82477 0.01 1 72 0
3485 309.802 7.98979 0.01 1 72 0
3521 296.643 7.79867 0.01 1 23 0
3528 294.986 7.79867 0.01 1 22 0
3530 317.988 8.55286 0.01 1 107 -0.00840184
3574 318.586 8.55286 0.01 1 107 0
3637 308.332 7.87776 0.01 1 72 0
3661 295.792 7.79867 0.01 1 22 0
3662 319.047 8.51876 0.01 1 105 0
3692 320.416 8.42551 0.01 1 106 0
3802 294.819 7.79867 0.01 1 23 0
3859 295.792 7.79867 0.01 1 23 0
3917 296.643 7.79867 0.01 1 23 0
3924 298.183 8.0673 0.01 1 23 0
3933 319.198 8.50818 0.01 1 105 0
4021 310.934 7.92733 0.01 1 72 -8.66205e-05
4050 295.792 7.79867 0.01 1 23 0
4357 295.792 7.79867 0.01 1 21 0
4363 296.643 7.79867 0.01 1 23 0
4364 319.198 8.42551 0.01 1 106 0
4385 306.232 8.15759 0.01 1 72 0
4488 295.792 7.79867 0.01 1 22 0
4588 295.792 7.79867 0.01 1 23 0
4614 294.018 7.80444 0.01 1 23 0.0138821
4744 294.861 7.92797 0.01 1 23 0
4809 311.018 7.98779 0.01 1 72 0
4845 298.131 8.03118 0.01 1 23 0
4911 295.792 7.76682 0.01 1 23 0
4950 308.438 8.24104 0.01 1 72 0
4994 296.643 7.8815 0.01 1 22 0
4996 311.504 8.02634 0.01 1 72 0
5005 295.792 7.76682 0.01 1 23 0
5037 296.643 7.79867 0.01 1 22 0
5038 311.504 8.02634 0.01 1 72 0
5086 295.762 7.79867 0.01 1 23 0
5109 318.586 8.55286 0.01 1 107 0
5114 307.96 8.54067 0.01 1 72 0
5134 295.242 7.79867 0.01 1 22 0
5208 295.792 7.68918 0.01 1 23 -0.00151335
5216 308.076 7.90321 0.01 1 72 0
5259 296.674 7.79867 0.01 1 22 0
5333 296.643 7.79867 0.01 1 23 0
5413 296.643 7.79867 0.01 1 23 0
5445 294.861 7.92797 0.01 1 23 0
5469 295.762 7.99345 0.01 1 23 0.00360585
5488 311.504 8.02634 0.01 1 72 0
5511 294.986 7.79867 0.01 1 23 0
5528 308.936 7.95685 0.01 1 72 0
5539 312.028 8.29789 0.01 1 72 0
5582 310.43 8.04069 0.01 1 72 0
5606 310.031 8.06426 0.01 1 72 0
5610 310.455 8.10766 0.01 1 72 0
5624 295.792 7.79867 0.01 1 23 0
5631 308.264 8.21901 0.01 1 72 0
5741 311.483 7.82153 0.01 1 72 0
5785 310.455 8.19017 0.01 1 72 0
5808 296.643 7.79867 0.01 1 22 0
5843 296.643 7.79867 0.01 1 23 0
5880 295.64 7.79867 0.01 1 23 0
5934 295.792 7.79867 0.01 1 22 0
5972 310.756 7.82477 0.01 1 72 0
5983 294.819 7.79867 0.01 1 23 0
5995 295.87 7.92797 0.01 1 23 -0.0135345
5997 308.935 7.85522 0.01 1 72 0
6018 296.643 7.79867 0.01 1 22 0
6096 309.139 7.67828 0.01 1 72 0
6128 307.827 7.70242 0.01 1 72 0
6162 295.792 7.79867 0.01 1 23 0
6207 295.792 7.79867 0.01 1 23 0
6218 309.397 7.88339 0.01 1 72 0
6224 311.504 8.02634 0.01 1 72 0
6227 320.416 8.42551 0.01 1 105 0
6229 295.792 7.76682 0.01 1 23 0
6258 296.643 7.79867 0.01 1 23 0
6311 308.935 7.95685 0.01 1 72 0
6359 306.857 8.25616 0.01 1 72 -0.00401929
6378 299.465 7.98525 0.01 1 23 0
6394 295.792 7.79867 0.01 1 22 0
6396 310.203 8.1182 0.01 1 72 0
6432 311.504 8.02634 0.01 1 72 0
6438 319.355 8.51876 0.01 1 105 0
6443 295.762 7.79867 0.01 1 23 0
6534 307.851 7.6197 0.01 1 72 0
6569 294.986 7.79867 0.01 1 23 0
6600 294.986 7.79867 0.01 1 23 0
6667 310.046 8.34547 0.01 1 72 0
6670 310.031 8.06426 0.01 1 72 0
6678 295.792 7.79867 0.01 1 23 0
6691 295.792 7.79867 0.01 1 23 0
6713 295.792 7.79867 0.01 1 22 0
6724 296.643 7.79867 0.01 1 23 0
6735 295.792 7.76936 0.01 1 23 -0.000549912
6755 298.635 8.0673 0.01 1 23 -0.00465316
6831 310.756 7.82477 0.01 1 72 0
6835 295.537 7.79867 0.01 1 22 0
6892 308.935 7.85522 0.01 1 72 0
6968 300.714 7.98537 0.01 1 22 0
7027 296.28 7.79867 0.01 1 22 0
7069 295.792 7.79867 0.01 1 22 0
7093 295.792 7.79867 0.01 1 23 0
7213 294.664 7.79867 0.01 1 23 0
7242 295.609 7.78239 0.01 1 23 0
7299 296.994 7.79867 0.01 1 23 0
7305 295.242 7.79867 0.01 1 22 0
7404 320.416 8.42551 0.01 1 107 0
7411 295.792 7.79867 0.01 1 23 0
7434 295.792 7.713 0.01 1 22 0
7510 295.792 7.79867 0.01 1 23 0
7518 295.792 7.79867 0.01 1 23 0
7534 295.792 7.79867 0.01 1 22 0
7553 296.643 7.79867 0.01 1 22 0
7560 308.264 8.27882 0.01 1 72 0
7647 294.664 7.79867 0.01 1 23 0
7659 308.76 8.2005 0.01 1 72 0
7682 307.827 7.70242 0.01 1 72 0
7685 295.792 7.79867 0.01 1 22 0
7732 309.748 7.99639 0.01 1 72 0
7771 296.643 7.79867 0.01 1 23 0
7782 295.792 7.79867 0.01 1 23 0
7785 308.935 7.85522 0.01 1 72 0
7825 307.393 7.92869 0.01 1 72 0
7902 295.792 7.79867 0.01 1 23 0
7924 308.264 8.21901 0.01 1 72 0
7986 307.669 8.25616 0.01 1 72 0
8101 294.986 7.79867 0.01 1 23 0
8109 296.643 7.80321 0.01 1 22 0
8208 311.018 7.98779 0.01 1 72 0
8243 296.643 7.79867 0.01 1 22 0
8257 296.643 7.79867 0.01 1 23 0
8262 295.792 7.79867 0.01 1 22 0
8308 307.851 7.6197 0.01 1 72 0
8353 308.123 8.12039 0.01 1 72 0
8410 319.198 8.42551 0.01 1 107 0
8424 295.792 7.76682 0.01 1 23 0
8431 295.792 7.79867 0.01 1 23 0
8452 295.792 7.79867 0.01 1 23 0
8463 310.046 8.34547 0.01 1 72 0
8542 308.935 7.85522 0.01 1 72 0
8559 310.046 8.31274 0.01 1 72 0
8602 296.643 7.79867 0.01 1 23 0
8606 308.185 7.95685 0.01 1 72 0
8607 296.643 7.79867 0.01 1 23 0
8610 308.935 7.85522 0.01 1 72 0
8653 299.465 7.98525 0.01 1 22 0
8678 298.183 8.10841 0.01 1 22 0
8755 295.792 7.79867 0.01 1 23 0
8789 295.792 7.79867 0.01 1 22 0
8790 319.261 8.51876 0.01 1 106 0
8805 307.827 7.70242 0.01 1 72 0
8958 295.792 7.79867 0.01 1 23 0
8974 320.727 8.42551 0.01 1 105 0
9005 319.198 8.51015 0.01 1 106 0
9017 309.987 8.14679 0.01 1 72 0
9077 319.198 8.50818 0.01 1 105 0
9090 319.198 8.50818 0.01 1 105 0
9131 320.416 8.42551 0.01 1 107 0
9160 297.598 7.79867 0.01 1 23 0
9172 308.264 8.28344 0.01 1 72 0
9189 307.204 7.62882 0.01 1 72 0
9236 296.072 7.79867 0.01 1 23 -0.00357717
9296 298.635 8.0673 0.01 1 23 0
9300 307.851 7.6197 0.01 1 72 0
9462 320.727 8.42551 0.01 1 105 0
9494 323.815 8.42551 0.01 1 105 0
9523 311.504 8.02634 0.01 1 72 0
9553 320.727 8.42551 0.01 1 105 0
9560 311.326 7.82219 0.01 1 72 0
9578 320.727 8.42551 0.01 1 105 0
9611 320.416 8.42551 0.01 1 107 0
9612 308.935 7.95685 0.01 1 72 0
9620 310.031 8.06426 0.01 1 72 0
9638 296.643 7.79867 0.01 1 22 0
9655 309.234 7.90321 0.01 1 72 0
9699 308.935 7.95685 0.01 1 72 0
9734 310.059 7.87 0.01 1 72 0
9756 295.792 7.79867 0.01 1 23 0
9766 311.483 7.82153 0.01 1 72 0
9775 320.727 8.42551 0.01 1 105 0
9807 295.792 7.79867 0.01 1 23 0
9819 320.416 8.5116 0.01 1 106 0.000706688
9859 295.792 7.79867 0.01 1 22 0
9915 309.774 7.87776 0.01 1 72 0
9972 296.643 7.79867 0.01 1 23 0
10004 310.934 7.98779 0.01 1 72 0
10020 295.792 7.79867 0.01 1 22 0
10082 310.031 8.06426 0.01 1 72 0
10087 319.198 8.51924 0.01 1 105 0
10105 295.792 7.79867 0.01 1 23 0
10149 294.819 7.79867 0.01 1 22 0
10151 295.792 7.79867 0.01 1 23 0
10196 311.018 7.98779 0.01 1 72 0
10252 306.684 8.21901 0.01 1 72 0
10306 295.792 7.79867 0.01 1 23 0
10389 298.183 8.43498 0.01 1 23 0
10401 312.082 8.03187 0.01 1 72 0
10403 294.861 7.92797 0.01 1 23 0
10445 307.827 7.70242 0.01 1 72 0
10458 309.397 7.88339 0.01 1 72 3.35276e-06
10459 295.792 7.79867 0.01 1 22 0
10562 308.825 7.92297 0.01 1 72 0
10620 294.986 7.79867 0.01 1 23 0
10701 307.669 8.25616 0.01 1 72 0
10709 307.827 7.70242 0.01 1 72 0
10758 308.332 7.87776 0.01 1 72 0
10787 295.792 7.79867 0.01 1 23 0
10818 309.774 7.87776 0.01 1 72 0
10861 311.504 7.96757 0.01 1 72 0
10955 294.819 7.79867 0.01 1 23 0
10997 295.792 7.79867 0.01 1 23 0
11077 308.825 7.92297 0.01 1 72 0
11169 298.183 8.43498 0.01 1 22 0
11170 311.504 8.02634 0.01 1 72 0
11227 299.465 7.98537 0.01 1 22 0
11242 295.242 7.79867 0.01 1 22 0
11291 307.827 7.70242 0.01 1 72 0
11339 321.198 8.42551 0.01 1 105 0
11361 319.198 8.51876 0.01 1 105 0
11379 310.934 7.98779 0.01 1 72 0
11383 295.792 7.79867 0.01 1 23 0
11559 296.937 7.79867 0.01 1 23 0
11561 295.792 7.79867 0.01 1 23 0
11580 298.183 8.43498 0.01 1 22 0
