max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.908 7.97232 0.01 1 48 0
19 308.095 7.81529 0.01 1 49 0
32 309.35 7.71804 0.01 1 72 0
37 305.908 7.97232 0.01 1 48 0
41 307.94 7.8738 0.01 1 72 0
48 307.947 7.5837 0.01 1 72 0
52 311.378 8.14387 0.01 1 93 0
55 308.669 7.87997 0.01 1 72 0
92 309.324 7.95385 0.01 1 72 0
101 310.678 8.09812 0.01 1 72 0
103 313.199 8.14387 0.01 1 94 0
106 305.908 8.14797 0.01 1 49 0
107 308.355 8.04667 0.01 1 72 0
111 313.16 8.14387 0.01 1 93 0
114 304.71 7.97232 0.01 1 48 0
117 305.686 7.82146 0.01 1 49 0
130 305.908 7.82146 0.01 1 48 0
146 313.16 8.20571 0.01 1 95 0
150 312.969 8.04591 0.01 1 95 0
179 312.969 8.04591 0.01 1 95 0
182 305.908 7.82146 0.01 1 49 0
189 305.686 7.82146 0.01 1 49 0
197 307.742 8.04667 0.01 1 72 0
219 305.13 7.53996 0.01 1 49 0
220 309.35 7.62099 0.01 1 72 0
237 305.908 7.82146 0.01 1 49 0
238 311.171 7.95385 0.01 1 72 0
252 305.908 7.7834 0.01 1 47 0
253 305.908 7.64781 0.01 1 49 0
257 313.16 8.14387 0.01 1 93 0
269 308.204 8.20117 0.01 1 72 0
294 309.672 7.96464 0.01 1 72 0
313 309.203 7.57775 0.01 1 72 0
326 309.332 7.95385 0.01 1 72 0
333 309.471 8.05208 0.01 1 72 0
363 312.969 8.04591 0.01 1 95 0
367 312.247 8.04591 0.01 1 93 0
383 309.309 7.91752 0.01 1 72 0
387 305.908 8.14797 0.01 1 49 0
393 305.908 8.14797 0.01 1 49 0
426 309.809 7.58159 0.01 1 72 -0.000535935
430 305.295 7.82146 0.01 1 48 0
439 306.583 7.82146 0.01 1 49 0
478 305.908 8.14797 0.01 1 49 0
484 310.023 8.09812 0.01 1 72 0
496 312.969 8.04591 0.01 1 95 0
521 303.546 8.14797 0.01 1 49 0
540 305.908 8.14797 0.01 1 49 0
565 306.531 7.82146 0.01 1 49 0
568 307.556 7.8771 0.01 1 72 0
573 313.16 8.14387 0.01 1 94 0
593 305.908 7.82146 0.01 1 49 0
611 305.908 7.82146 0.01 1 49 0
634 305.908 7.82146 0.01 1 49 0
635 312.965 8.14387 0.01 1 93 0
654 305.908 7.82146 0.01 1 49 0
656 305.055 7.7834 0.01 1 49 0
684 313.16 8.14387 0.01 1 94 0
701 305.908 7.8633 0.01 1 49 0
746 305.908 7.82146 0.01 1 49 0
764 308.342 7.93895 0.01 1 72 0
770 312.572 8.04591 0.01 1 94 0
771 305.457 7.83791 0.01 1 72 0
773 311.268 8.05463 0.01 1 72 0
806 305.686 7.82146 0.01 1 49 0
808 308.006 7.81529 0.01 1 47 0
810 312.247 8.04591 0.01 1 93 0
816 306.531 7.82146 0.01 1 48 0
824 307.433 7.80774 0.01 1 72 0
828 309.471 8.05208 0.01 1 72 0
857 311.762 8.1734 0.01 1 72 0
868 305.457 7.83791 0.01 1 72 0
876 305.908 8.14797 0.01 1 48 0
913 309.155 8.09805 0.01 1 72 0
915 308.298 7.91375 0.01 1 72 0
973 312.601 8.04591 0.01 1 94 0
