max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
53 300.256 8.47837 0.01 1 32 0
145 310.178 8.39533 0.01 1 72 4.67747e-05
172 300.256 8.40501 0.01 1 32 0
212 310.384 7.94145 0.01 1 72 0
276 307.265 7.89508 0.01 1 72 -0.00454639
313 300.256 8.40501 0.01 1 32 0
344 300.256 8.47837 0.01 1 32 0
348 313.37 8.18168 0.01 1 97 0
375 315.973 7.99178 0.01 1 97 0
380 315.973 7.99178 0.01 1 98 0
388 299.266 8.40501 0.01 1 32 0
534 300.256 8.47837 0.01 1 32 0
556 301.12 8.40501 0.01 1 32 0
577 309.296 7.81727 0.01 1 72 0
603 315.973 8.05471 0.01 1 98 0
671 316.974 7.99178 0.01 1 97 0
689 315.973 7.99178 0.01 1 98 0
755 300.256 8.40501 0.01 1 32 0
796 299.266 8.40501 0.01 1 32 0.0131867
815 310.509 8.32937 0.01 1 72 0
838 310.509 8.32937 0.01 1 72 0
879 306.301 7.97457 0.01 1 72 0
966 309.155 8.12531 0.01 1 72 0
1036 309.225 7.73515 0.01 1 72 -1.75834e-06
1054 309.259 8.06469 0.01 1 72 0
1120 300.256 8.40501 0.01 1 31 0
1123 315.973 7.99178 0.01 1 97 0
1187 305.545 8.682 0.01 1 72 0
1192 312.31 7.9862 0.01 1 72 0
1321 310.178 8.19574 0.01 1 72 0
1384 300.256 8.40501 0.01 1 32 0
1449 301.12 8.40501 0.01 1 32 0
1460 315.973 7.99178 0.01 1 97 0
1470 300.256 8.40501 0.01 1 31 0
1498 299.294 8.41823 0.01 1 32 0
1531 301.12 8.40501 0.01 1 30 0
1544 312.583 7.97843 0.01 1 72 0
1579 310.538 7.9082 0.01 1 72 0
1654 306.617 8.682 0.01 1 72 0
1681 311.364 8.15543 0.01 1 97 0
1710 307.371 8.44254 0.01 1 72 0
1740 315.973 7.99178 0.01 1 98 0
1799 315.973 7.99178 0.01 1 97 0
1825 315.973 7.94025 0.01 1 99 0
1874 315.973 8.05471 0.01 1 98 0
1876 301.12 8.40501 0.01 1 32 0
1894 309.318 8.12531 0.01 1 72 0
1947 307.265 7.89508 0.01 1 72 0
1985 306.713 8.5255 0.01 1 72 0
1986 309.503 8.02755 0.01 1 72 0
1993 307.669 8.07179 0.01 1 72 0
2006 315.973 8.05471 0.01 1 97 0
2050 314.98 7.99178 0.01 1 97 0
2071 315.973 8.05471 0.01 1 98 0
2084 307.214 8.44254 0.01 1 72 0
2095 309.296 7.81727 0.01 1 72 0
2342 315.973 7.99178 0.01 1 97 0
2360 307.119 8.04841 0.01 1 72 0
2529 309.554 8.02735 0.01 1 72 0
2570 315.973 8.03522 0.01 1 97 0.000403956
2598 311.013 7.9482 0.01 1 72 0
2658 311.554 8.32937 0.01 1 72 -0.00588629
2665 315.973 7.99178 0.01 1 97 0
2669 306.617 8.682 0.01 1 72 0
2695 310.509 8.32937 0.01 1 72 0
2758 308.17 8.18736 0.01 1 72 0
2837 315.973 8.05471 0.01 1 97 0
2840 315.973 8.05471 0.01 1 98 0
2849 300.256 8.40501 0.01 1 31 0
2860 299.294 8.40501 0.01 1 31 0
2886 306.7 8.40501 0.01 1 72 0
2921 309.296 7.81727 0.01 1 72 0
2933 301.12 8.40501 0.01 1 31 0
3034 315.973 7.99178 0.01 1 97 0
3066 301.12 8.40501 0.01 1 32 0
3073 310.178 8.29584 0.01 1 72 0
3080 309.318 8.12531 0.01 1 72 0
3102 315.973 8.05471 0.01 1 98 0
3111 318.157 7.99178 0.01 1 97 0.0237769
3140 310.309 7.70007 0.01 1 72 0
3146 315.495 8.05471 0.01 1 97 -0.00653142
3153 309.348 7.89508 0.01 1 72 0
3176 309.259 8.06469 0.01 1 72 0
3208 309.318 8.12531 0.01 1 72 0
3220 315.973 7.99178 0.01 1 97 0
3231 315.973 7.99178 0.01 1 97 0
3249 301.12 8.40501 0.01 1 32 0
3267 313.987 8.00869 0.01 1 97 0
3292 309.471 8.22211 0.01 1 72 0
3485 306.473 8.0541 0.01 1 72 0
3551 307.951 8.01531 0.01 1 72 0
3579 315.973 7.87595 0.01 1 98 0
3628 301.12 8.40501 0.01 1 32 0
3634 312.583 7.97843 0.01 1 72 0
3710 310.708 8.26766 0.01 1 72 0
3725 301.12 8.40501 0.01 1 32 0
3732 315.973 8.00037 0.01 1 99 0
3790 311.135 8.22487 0.01 1 72 0
3804 309.081 8.12531 0.01 1 72 0
3815 306.617 8.682 0.01 1 72 0
3818 315.973 7.99178 0.01 1 98 0
3863 307.371 8.44254 0.01 1 72 0
3875 309.554 8.02735 0.01 1 72 0
3934 315.973 7.99178 0.01 1 97 0
3935 314.98 7.99178 0.01 1 97 0
3937 315.973 7.8048 0.01 1 97 -0.00180383
3959 309.318 8.12531 0.01 1 72 0
3994 309.296 7.81727 0.01 1 72 0
4008 315.973 7.99178 0.01 1 97 0
4011 309.232 8.05787 0.01 1 72 0
4147 306.146 8.74038 0.01 1 72 0
4182 307.682 7.93982 0.01 1 72 0
4361 301.12 8.40501 0.01 1 32 0
4448 309.471 8.22211 0.01 1 72 0
4449 305.523 8.19625 0.01 1 72 0
4470 307.371 8.44254 0.01 1 72 0
4501 299.001 8.40501 0.01 1 32 0
4555 309.318 8.05329 0.01 1 72 0
4612 301.12 8.40501 0.01 1 32 0
4665 315.973 7.64035 0.01 1 98 -0.00269419
4666 309.554 8.02735 0.01 1 72 0
4681 311.554 8.32937 0.01 1 72 0
4725 310.001 7.98717 0.01 1 72 0
4772 309.232 8.05787 0.01 1 72 0
4836 307.951 8.01531 0.01 1 72 0
4894 315.973 7.99178 0.01 1 97 0
4895 315.973 7.99178 0.01 1 97 0
4897 316.61 7.99178 0.01 1 97 0
4917 315.973 7.99178 0.01 1 97 0
4994 309.296 7.81727 0.01 1 72 0
5001 300.256 8.40501 0.01 1 31 0
5008 299.949 8.31237 0.01 1 32 0
5047 301.12 8.40501 0.01 1 31 0
5067 309.081 8.12531 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5134 310.058 8.22487 0.01 1 72 0
5173 301.12 8.40501 0.01 1 32 0
5227 308.852 8.08396 0.01 1 72 0
5269 299.266 8.40501 0.01 1 32 0
5276 310.343 8.17388 0.01 1 72 0
5287 300.256 8.40501 0.01 1 32 0
5320 309.471 8.22211 0.01 1 72 0
5377 309.296 7.81727 0.01 1 72 0
5499 314.093 7.99178 0.01 1 98 -0.0277222
5599 301.12 8.40501 0.01 1 32 0
5632 300.136 8.40501 0.01 1 32 0
5648 317.27 7.99178 0.01 1 98 -0.00815865
5652 309.318 8.12531 0.01 1 72 0
5735 306.617 8.682 0.01 1 72 0
5761 315.973 7.99178 0.01 1 97 0
5778 310.001 8.17449 0.01 1 72 0
5819 301.12 8.40501 0.01 1 32 0
5900 300.256 8.47837 0.01 1 32 0
5929 301.12 8.40501 0.01 1 30 0
5933 312.454 8.22487 0.01 1 72 0
5952 308.852 8.08396 0.01 1 72 0
5976 301.12 8.40501 0.01 1 32 0
5986 307.669 8.07179 0.01 1 72 0
6058 315.973 7.99178 0.01 1 99 0
6063 309.318 8.12531 0.01 1 72 0
6078 310.058 8.22487 0.01 1 72 0
6091 311.135 8.22487 0.01 1 72 0
6100 300.256 8.40501 0.01 1 31 0
6114 309.081 8.12531 0.01 1 72 0
6124 308.055 8.12531 0.01 1 72 0
6138 309.318 8.12531 0.01 1 72 0
6158 300.256 8.40501 0.01 1 31 0
6210 315.973 7.87595 0.01 1 98 0
6250 309.427 7.98118 0.01 1 72 0
6269 309.232 8.12531 0.01 1 72 0
6274 310.708 8.26766 0.01 1 72 0
6342 315.973 8.15934 0.01 1 98 0
6355 301.12 8.25687 0.01 1 31 -0.00259539
6388 305.523 8.19625 0.01 1 72 0
6417 317.966 7.99178 0.01 1 98 0
6433 301.12 8.40501 0.01 1 32 0
6450 309.427 7.98118 0.01 1 72 0
6477 315.973 8.05471 0.01 1 97 0
6498 310.133 8.07998 0.01 1 72 0
6580 300.256 8.40501 0.01 1 32 0
6588 309.427 7.98118 0.01 1 72 0
6614 315.973 7.99178 0.01 1 97 0
6616 308.852 8.03426 0.01 1 72 0
6683 300.256 8.47837 0.01 1 31 0
6734 300.256 8.40501 0.01 1 32 0
6744 301.12 8.40501 0.01 1 31 0
6792 299.266 8.40501 0.01 1 32 0
6801 315.973 7.99178 0.01 1 98 0
6863 301.12 8.40501 0.01 1 31 0
6899 309.318 8.12531 0.01 1 72 0
6941 310.001 8.25326 0.01 1 72 0
7040 315.973 7.99178 0.01 1 97 0
7099 310.133 8.07998 0.01 1 72 0
7156 306.713 8.5255 0.01 1 72 0
7262 309.561 8.02735 0.01 1 72 0
7271 310.518 8.02639 0.01 1 72 0
7284 315.973 8.15934 0.01 1 98 0
7381 315.973 7.99178 0.01 1 97 0
7382 309.318 8.10305 0.01 1 72 1.90735e-06
7393 300.293 8.40501 0.01 1 32 0.0107183
7436 300.256 8.40501 0.01 1 32 0
7437 310.731 8.17449 0.01 1 72 0
7440 309.296 7.81727 0.01 1 72 0
7454 307.583 8.09617 0.01 1 72 0
7475 300.256 8.40501 0.01 1 31 0
7499 307.717 8.0743 0.01 1 72 0
7568 315.973 7.99178 0.01 1 97 0
7588 307.119 8.04841 0.01 1 72 0
7595 315.973 7.99178 0.01 1 97 0
7618 300.256 8.40501 0.01 1 31 0
7682 300.256 8.40501 0.01 1 31 0
7712 301.12 8.31223 0.01 1 32 0
7777 309.318 8.18552 0.01 1 72 0
7828 310.178 8.29584 0.01 1 72 0
7919 308.17 8.18736 0.01 1 72 0
7970 312.583 7.97843 0.01 1 72 0
8051 310.708 8.26766 0.01 1 72 0
8056 309.427 7.98118 0.01 1 72 0
8063 310.518 8.02639 0.01 1 72 0
8067 300.136 8.40501 0.01 1 32 0.0123593
8071 299.266 8.40501 0.01 1 32 0
8108 300.256 8.47837 0.01 1 32 0
8115 300.256 8.40501 0.01 1 32 0
8132 307.717 8.0743 0.01 1 72 0
8135 301.12 8.40501 0.01 1 32 0
8179 301.12 8.40501 0.01 1 32 0
8237 309.471 8.22211 0.01 1 72 0
8316 307.371 8.44254 0.01 1 72 0
8340 307.583 8.09617 0.01 1 72 -0.000539958
8380 311.135 8.22487 0.01 1 72 0
8403 315.973 7.99178 0.01 1 97 0
8405 300.256 8.47837 0.01 1 32 0
8457 300.256 8.40501 0.01 1 31 0
8521 300.256 8.47837 0.01 1 32 0
8526 309.232 8.05787 0.01 1 72 0
8529 301.12 8.31598 0.01 1 32 0
8601 316.61 7.99178 0.01 1 97 0
8637 305.523 8.1271 0.01 1 72 0
8660 306.146 8.72023 0.01 1 72 0.000207335
8664 301.12 8.40501 0.01 1 30 0
8694 309.318 8.12531 0.01 1 72 0
8697 301.12 8.40501 0.01 1 30 0
8746 300.256 8.40501 0.01 1 30 0
8820 315.973 7.99178 0.01 1 97 0
8853 309.232 8.05787 0.01 1 72 0
8904 308.852 8.03426 0.01 1 72 0
8936 300.256 8.47837 0.01 1 32 0
8948 311.013 7.9482 0.01 1 72 0
9026 307.669 8.07179 0.01 1 72 0
9101 311.135 8.22487 0.01 1 72 0
9209 309.561 8.02735 0.01 1 72 0
9224 310.538 7.9082 0.01 1 72 0
9228 309.503 8.02755 0.01 1 72 0
9229 306.7 8.40501 0.01 1 72 0
9262 307.371 8.44254 0.01 1 72 0
9272 312.583 7.97843 0.01 1 72 0
9399 315.973 7.99178 0.01 1 97 0
9406 306.617 8.682 0.01 1 72 0
9500 313.37 8.18168 0.01 1 97 0
9505 309.554 8.02735 0.01 1 72 1.18762e-05
9610 300.256 8.40501 0.01 1 32 0
9621 315.973 7.99178 0.01 1 97 0
9731 300.256 8.40501 0.01 1 32 0
9779 310.058 8.22487 0.01 1 72 0
9788 309.081 8.12531 0.01 1 72 0
9801 315.973 7.64035 0.01 1 98 0
9814 301.12 8.40501 0.01 1 31 0
9839 307.485 8.44014 0.01 1 72 0
9851 312.583 7.97843 0.01 1 72 0
9855 300.136 8.40501 0.01 1 32 0
9867 309.471 8.26766 0.01 1 72 0
9881 311.135 8.22487 0.01 1 72 0
9938 309.232 8.13021 0.01 1 72 0
9966 300.796 8.40501 0.01 1 32 0
9981 315.973 8.00037 0.01 1 97 0
9982 301.12 8.40501 0.01 1 32 0
10058 310.343 8.17388 0.01 1 72 0
10072 309.561 8.02735 0.01 1 72 0
10085 309.471 8.26766 0.01 1 72 0
10112 308.645 8.01531 0.01 1 72 0
10126 315.973 8.05471 0.01 1 98 0
10128 310.178 8.29584 0.01 1 72 0
10188 301.12 8.40501 0.01 1 32 0
10195 315.973 8.04811 0.01 1 97 0
10211 300.136 8.40501 0.01 1 32 0
10223 315.973 8.04811 0.01 1 97 0
10228 310.178 8.19574 0.01 1 72 0
10229 307.822 7.98118 0.01 1 72 -0.00186874
10231 306.617 8.682 0.01 1 72 0
10232 315.973 8.00037 0.01 1 98 0
10276 315.973 7.99178 0.01 1 97 0
10298 300.879 8.40501 0.01 1 32 0
10300 307.951 8.01531 0.01 1 72 0
10316 300.256 8.40501 0.01 1 32 0
10325 306.301 7.97457 0.01 1 72 0
10410 315.973 8.01294 0.01 1 98 0.000224411
10496 315.973 7.99178 0.01 1 97 0
10561 308.926 8.06469 0.01 1 72 0
10700 306.617 8.682 0.01 1 72 0
10759 315.973 7.94487 0.01 1 97 -0.000442505
10777 309.081 8.12531 0.01 1 72 0
10792 309.554 8.02735 0.01 1 72 0
10801 301.12 8.40501 0.01 1 32 0
10824 306.617 8.682 0.01 1 72 0
10828 309.392 8.05199 0.01 1 72 0
10925 307.951 8.01531 0.01 1 72 0
10942 307.371 8.44254 0.01 1 72 0
10956 311.013 7.9482 0.01 1 72 0
10958 310.058 8.22487 0.01 1 72 0
10965 307.951 8.01531 0.01 1 72 0
11046 301.12 8.40501 0.01 1 31 0
11055 300.256 8.40501 0.01 1 32 0
11107 299.001 8.40501 0.01 1 32 0
11211 310.708 8.15467 0.01 1 72 0
11229 299.001 8.40501 0.01 1 32 0
11300 301.12 8.40501 0.01 1 32 0
11338 316.61 7.99178 0.01 1 97 0
11355 301.12 8.40501 0.01 1 31 0
11391 311.23 8.02728 0.01 1 72 0
11519 312.583 7.97843 0.01 1 72 0
11540 315.973 7.99178 0.01 1 98 0
11548 301.12 8.40501 0.01 1 32 0
11572 300.256 8.40501 0.01 1 32 0
11659 315.973 7.9091 0.01 1 98 0
11672 309.296 7.81727 0.01 1 72 0
11693 309.318 8.12531 0.01 1 72 0
11696 310.309 7.70007 0.01 1 72 0
11780 307.669 8.07179 0.01 1 72 0
11816 301.12 8.40501 0.01 1 30 0
11851 311.664 8.02728 0.01 1 72 0
11897 315.973 7.94487 0.01 1 97 0
11931 315.973 7.94487 0.01 1 97 0
11983 311.075 8.12395 0.01 1 72 0
12102 300.256 8.40501 0.01 1 32 0
12132 310.708 8.26766 0.01 1 72 0
12162 309.296 7.81727 0.01 1 72 0
12164 301.12 8.25687 0.01 1 31 0
12165 301.12 8.40501 0.01 1 31 0
12195 308.852 8.03426 0.01 1 72 0
12209 307.583 8.09617 0.01 1 72 0
12250 309.232 8.12531 0.01 1 72 0
12291 308.605 8.26766 0.01 1 72 0
12318 307.514 8.61655 0.01 1 72 0
12341 309.318 8.12531 0.01 1 72 0
12352 315.973 7.99178 0.01 1 98 0
12383 315.973 7.99178 0.01 1 97 0
12385 311.135 8.22487 0.01 1 72 0
12403 301.12 8.63538 0.01 1 32 0
12492 310.538 7.9082 0.01 1 72 0
12553 310.708 8.15467 0.01 1 72 0
12559 301.12 8.40501 0.01 1 32 0
12603 309.225 7.81727 0.01 1 72 0
12639 309.318 8.12531 0.01 1 72 0
12672 309.471 8.22211 0.01 1 72 0
12696 317.647 7.99178 0.01 1 97 0
12732 312.583 7.97843 0.01 1 72 0
12781 315.973 7.99178 0.01 1 99 0
12788 315.973 7.99178 0.01 1 98 0
12816 301.12 8.60674 0.01 1 32 0.003467
12834 315.973 7.94487 0.01 1 97 0
12865 300.256 8.40501 0.01 1 32 0
12868 310.178 8.19574 0.01 1 72 0
12915 309.471 8.26766 0.01 1 72 0
12944 309.296 8.05199 0.01 1 72 -4.54634e-05
12955 306.713 8.5255 0.01 1 72 0
13020 308.17 8.18736 0.01 1 72 0
13023 301.12 8.40501 0.01 1 32 0
13029 301.12 8.40501 0.01 1 32 0
13064 307.119 8.04841 0.01 1 72 0
13067 309.108 8.17388 0.01 1 72 0
13079 315.973 7.99178 0.01 1 97 0
13126 307.951 8.01531 0.01 1 72 0
13142 315.973 8.05471 0.01 1 98 0
13252 307.669 8.07179 0.01 1 72 0
13358 307.047 8.16123 0.01 1 72 0
13397 307.119 8.04841 0.01 1 72 0
13456 315.973 7.90052 0.01 1 97 -0.000984803
13465 315.973 7.99178 0.01 1 97 0
13548 315.973 7.99178 0.01 1 97 0
13600 315.973 7.94487 0.01 1 97 0
13605 309.318 8.12531 0.01 1 72 0
13640 301.12 8.40501 0.01 1 31 0
13679 315.973 7.99178 0.01 1 97 0
13741 316.11 7.99178 0.01 1 97 0
13747 308.162 7.93982 0.01 1 72 0
13759 300.256 8.47837 0.01 1 32 0
13885 301.12 8.40501 0.01 1 31 0
13891 309.081 8.12531 0.01 1 72 0
13941 308.852 8.03426 0.01 1 72 0
13951 301.12 8.40501 0.01 1 32 0
13981 315.973 7.99178 0.01 1 98 0
13998 300.256 8.40501 0.01 1 32 0
14004 301.12 8.40501 0.01 1 32 0
14023 309.296 7.81727 0.01 1 72 0
14054 316.11 7.99178 0.01 1 97 0
14103 315.973 7.99178 0.01 1 99 0
14130 309.296 7.81727 0.01 1 72 0
14167 308.926 8.06469 0.01 1 72 0
14182 306.617 8.682 0.01 1 72 0
14183 306.208 8.18736 0.01 1 72 0
14252 315.973 7.99178 0.01 1 97 0
14436 300.256 8.40501 0.01 1 32 0
14476 301.12 8.63538 0.01 1 31 0
14558 301.12 8.40501 0.01 1 32 0
14567 315.973 7.99178 0.01 1 97 0
14582 301.12 8.40501 0.01 1 31 0
14667 309.081 8.12531 0.01 1 72 0
14671 315.973 7.99178 0.01 1 99 0
14678 300.256 8.40501 0.01 1 31 0
14694 315.973 8.05471 0.01 1 98 0
14702 301.12 8.40501 0.01 1 31 0
14703 308.926 8.06469 0.01 1 72 9.38475e-05
14722 308.17 8.18736 0.01 1 72 0
14725 315.973 8.00037 0.01 1 98 0
14729 301.12 8.40501 0.01 1 32 0
14742 315.973 7.99178 0.01 1 98 0
14745 301.12 8.36252 0.01 1 32 0
14761 306.301 7.97457 0.01 1 72 0
14817 308.162 7.93982 0.01 1 72 0
14832 308.852 8.08396 0.01 1 72 0
14901 305.888 8.17342 0.01 1 72 0.000717103
14930 299.266 8.40501 0.01 1 32 0
14977 300.256 8.40501 0.01 1 31 0
14983 301.12 8.40501 0.01 1 31 0
15021 301.12 8.40501 0.01 1 32 0
15072 301.12 8.40501 0.01 1 32 0
15087 311.135 8.22487 0.01 1 72 0
15120 315.973 7.99178 0.01 1 98 0
15132 301.12 8.40501 0.01 1 32 0
15159 315.973 7.99178 0.01 1 98 0
15173 315.973 8.10256 0.01 1 98 0
15180 312.583 7.97843 0.01 1 72 0
15216 309.427 7.98118 0.01 1 72 0
15218 315.973 8.05471 0.01 1 97 0
15230 310.518 8.02639 0.01 1 72 0
15244 315.973 8.05471 0.01 1 97 0
15278 309.081 8.12531 0.01 1 72 0
15294 315.973 8.05471 0.01 1 98 0
15297 315.973 7.87595 0.01 1 98 -0.00125475
15304 315.973 8.04811 0.01 1 97 0
15336 315.973 7.99178 0.01 1 97 0
15365 306.713 8.5255 0.01 1 72 0
15422 307.119 8.04841 0.01 1 72 0
15427 299.266 8.40501 0.01 1 32 0
15471 315.973 8.00037 0.01 1 99 0
15472 300.256 8.47837 0.01 1 31 0
15510 301.12 8.40501 0.01 1 30 0
15526 299.266 8.40501 0.01 1 32 0
15638 301.12 8.40501 0.01 1 32 0
15652 310.708 8.15467 0.01 1 72 0
15658 300.256 8.40501 0.01 1 32 0
15673 315.973 7.99178 0.01 1 97 0
15689 315.973 7.8048 0.01 1 97 0
15734 300.256 8.47837 0.01 1 32 0
15791 315.973 8.10256 0.01 1 98 0
15839 309.259 8.06469 0.01 1 72 0
15914 306.617 8.682 0.01 1 72 0
15940 315.973 8.04811 0.01 1 97 0
15948 301.12 8.40501 0.01 1 32 0
16023 315.973 7.94487 0.01 1 97 0
16040 300.256 8.40501 0.01 1 30 0
16050 299.001 8.40501 0.01 1 32 0
16072 301.12 8.40501 0.01 1 32 0
16143 315.973 7.99178 0.01 1 97 0
16158 301.12 8.40501 0.01 1 32 0
16160 301.12 8.40501 0.01 1 32 0
16216 310.178 8.29584 0.01 1 72 0
16222 310.178 8.29584 0.01 1 72 0
