max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8485 296.672 8.7164 0.01 1 23 0
8508 309.651 8.24099 0.01 1 72 0
8546 297.466 8.7164 0.01 1 22 0
8570 296.672 8.7164 0.01 1 23 0
8642 309.057 8.22707 0.01 1 72 0
8649 309.224 7.85368 0.01 1 72 0
8679 299.648 8.7164 0.01 1 22 0
8698 309.823 8.20789 0.01 1 72 0
8728 295.047 8.7164 0.01 1 23 0
8792 298.912 8.7164 0.01 1 21 0
8801 319.621 8.72037 0.01 1 107 0
8817 308.917 7.72342 0.01 1 72 0
8822 296.672 8.7164 0.01 1 23 0
8914 310.588 7.8527 0.01 1 72 0
9017 299.648 8.7164 0.01 1 21 0
9029 309.6 8.42534 0.01 1 72 0
9036 309.07 8.20789 0.01 1 72 0
9073 321.383 8.77573 0.01 1 108 0
9120 319.621 8.72037 0.01 1 106 0
9154 319.621 8.78186 0.01 1 106 0
9167 296.672 8.7164 0.01 1 22 0
9174 296.672 8.7164 0.01 1 23 0
9225 296.672 8.7164 0.01 1 23 0
9226 309.543 8.06234 0.01 1 72 0
9233 299.648 8.7164 0.01 1 23 0
9304 296.672 8.7164 0.01 1 22 0
9316 308.718 7.85368 0.01 1 72 3.57628e-05
9376 299.648 8.7164 0.01 1 22 0
9396 299.648 8.77386 0.01 1 23 0
9408 321.312 8.80598 0.01 1 107 0
9463 309.07 8.20789 0.01 1 72 0
9483 299.648 8.7164 0.01 1 23 0
9503 308.176 7.85368 0.01 1 72 0
9535 300.625 8.77386 0.01 1 23 0
9550 299.648 8.7164 0.01 1 22 0
9579 299.648 8.7164 0.01 1 23 0
9637 319.621 8.72037 0.01 1 106 0
9690 299.648 8.7164 0.01 1 23 0
9733 296.672 8.7164 0.01 1 23 0
9746 296.672 8.7164 0.01 1 23 0
9763 306.91 7.48931 0.01 1 72 0
9873 309.06 8.50118 0.01 1 72 0
9900 297.42 8.7164 0.01 1 22 0
9969 310.529 8.34602 0.01 1 72 0
9978 309.638 8.22707 0.01 1 72 0
10080 296.672 8.7164 0.01 1 23 0
10103 308.176 7.85368 0.01 1 72 0
10139 299.648 8.7164 0.01 1 23 0
10259 310.402 8.4753 0.01 1 72 0
10278 296.672 8.7164 0.01 1 21 0
10363 299.648 8.7164 0.01 1 22 0
10391 307.423 8.29108 0.01 1 72 0
10480 309.624 7.77395 0.01 1 72 0
10554 310.525 8.10882 0.01 1 72 0
10582 319.621 8.72037 0.01 1 106 0
10589 308.917 7.7523 0.01 1 72 0
10599 319.621 8.8588 0.01 1 107 0
10604 296.672 8.7164 0.01 1 23 0
10669 299.648 8.7164 0.01 1 23 0
10671 296.756 8.7164 0.01 1 23 0
10710 309.224 7.85368 0.01 1 72 0
10731 299.648 8.7164 0.01 1 23 0
10765 310.525 8.2487 0.01 1 72 0
10791 299.648 8.65253 0.01 1 23 0
10831 308.054 7.99264 0.01 1 72 0
10839 296.672 8.7164 0.01 1 23 0
10905 298.311 8.7164 0.01 1 23 -0.0183194
10922 318.617 8.76595 0.01 1 106 0
10974 299.648 8.58964 0.01 1 22 0
10995 308.681 7.85368 0.01 1 72 0
11016 296.672 8.7164 0.01 1 22 0
11027 298.63 8.7164 0.01 1 23 0
11035 309.79 7.74347 0.01 1 72 0
11140 319.621 8.76595 0.01 1 106 0
11152 319.621 8.80598 0.01 1 108 0
11205 299.648 8.7164 0.01 1 23 0
11287 306.852 7.93024 0.01 1 72 0
11326 319.621 8.76595 0.01 1 106 0
11358 296.672 8.7164 0.01 1 23 0
11368 319.621 8.72037 0.01 1 106 0
11404 296.672 8.7164 0.01 1 23 0
11409 299.648 8.7164 0.01 1 23 0
11489 296.672 8.7164 0.01 1 22 0
11516 319.621 8.71098 0.01 1 106 0
11574 299.648 8.7164 0.01 1 23 0
11600 299.648 8.7164 0.01 1 22 0
11606 299.648 8.7164 0.01 1 22 0
11676 308.681 7.85368 0.01 1 72 0
11699 296.672 8.7164 0.01 1 23 0
11710 296.672 8.7164 0.01 1 22 0
11724 308.917 7.77395 0.01 1 72 0
11782 309.638 8.22707 0.01 1 72 0
11802 309.638 8.22109 0.01 1 72 0
11804 296.277 8.7164 0.01 1 21 0
11818 310.529 8.34602 0.01 1 72 0
11824 308.176 7.85368 0.01 1 72 0
11892 296.672 8.7164 0.01 1 23 0
11966 296.672 8.7164 0.01 1 23 0
12042 299.648 8.7164 0.01 1 22 0
12165 296.672 8.7164 0.01 1 23 0
12221 296.672 8.7164 0.01 1 22 0
12224 318.725 8.71653 0.01 1 106 0
12251 296.672 8.7164 0.01 1 23 0
12289 308.681 7.85368 0.01 1 72 0
12312 306.852 7.72254 0.01 1 72 0
12328 296.672 8.7164 0.01 1 23 0
12343 319.621 8.6885 0.01 1 107 0
12348 310.111 8.05375 0.01 1 72 0
12368 306.852 7.72254 0.01 1 72 0
12370 310.402 8.4753 0.01 1 72 0
12424 310.402 8.4753 0.01 1 72 0
12482 299.648 8.7164 0.01 1 23 0
12502 299.648 8.7164 0.01 1 22 0
12576 299.648 8.77386 0.01 1 22 0
12633 306.119 8.4355 0.01 1 72 0
12648 299.648 8.65137 0.01 1 22 0
12650 296.672 8.7164 0.01 1 22 0
12687 297.42 8.7164 0.01 1 23 0
12704 310.306 8.43188 0.01 1 72 0
12767 308.176 7.85368 0.01 1 72 0
12791 296.672 8.7164 0.01 1 22 0
12827 296.672 8.7164 0.01 1 23 0
12867 311.339 8.26931 0.01 1 72 0
12885 308.176 7.85368 0.01 1 72 0
12888 299.648 8.7164 0.01 1 23 0
12923 309.638 8.22109 0.01 1 72 0
12937 309.823 8.20789 0.01 1 72 0
12953 296.672 8.7164 0.01 1 23 0
12966 298.82 8.83304 0.01 1 23 0
13019 310.111 8.05375 0.01 1 72 0
13053 311.561 8.61736 0.01 1 72 -0.00597304
13114 321.383 8.77573 0.01 1 108 0
13144 297.741 8.7164 0.01 1 23 0
13190 297.466 8.7164 0.01 1 23 0
13209 299.648 8.7164 0.01 1 23 0
13219 299.648 8.77386 0.01 1 23 0
13261 299.648 8.77386 0.01 1 23 0
13268 311.339 8.26931 0.01 1 72 0
13285 307.801 7.77395 0.01 1 72 0
13388 299.648 8.77386 0.01 1 23 0
13486 307.753 7.85368 0.01 1 72 0
13524 310.111 8.05375 0.01 1 72 0
13558 320.078 8.76595 0.01 1 107 0
13578 308.176 7.85368 0.01 1 72 0
13608 306.119 8.4355 0.01 1 72 0
13667 308.681 7.85368 0.01 1 72 0
13711 310.877 8.24099 0.01 1 72 0
13779 298.087 8.7164 0.01 1 23 0
13821 309.651 8.24099 0.01 1 72 0
13827 319.621 8.75039 0.01 1 108 0
13834 309.6 8.42534 0.01 1 72 0
13835 296.672 8.79897 0.01 1 23 0
13841 296.672 8.7164 0.01 1 23 0
13883 310.979 8.20789 0.01 1 72 0
13922 296.672 8.7164 0.01 1 21 0
13925 306.91 7.48931 0.01 1 72 0
14002 309.543 8.06234 0.01 1 72 0
14020 309.651 8.24099 0.01 1 72 0
14055 297.741 8.7164 0.01 1 23 0.0092724
14110 299.648 8.7164 0.01 1 22 0
14139 308.687 8.1279 0.01 1 72 0
14151 296.672 8.7164 0.01 1 23 0
14198 306.852 7.72254 0.01 1 72 0
14249 309.182 8.29108 0.01 1 72 0
14276 309.246 8.18497 0.01 1 72 0
14288 306.119 8.4355 0.01 1 72 0
14313 308.687 7.967 0.01 1 72 0
14330 310.525 8.2487 0.01 1 72 0
14338 298.63 8.7164 0.01 1 23 0
14358 296.672 8.7164 0.01 1 22 0
14381 318.725 8.71653 0.01 1 106 0
14498 296.672 8.7164 0.01 1 22 0
14505 319.621 8.76595 0.01 1 106 0
14564 295.289 8.7164 0.01 1 23 0.01794
14575 319.621 8.80598 0.01 1 106 0
14580 296.672 8.7164 0.01 1 22 0
14636 299.648 8.7164 0.01 1 22 0
14638 298.63 8.7164 0.01 1 23 0
14662 320.372 8.71098 0.01 1 106 0
14685 299.648 8.58964 0.01 1 22 0
14712 309.246 8.15627 0.01 1 72 0
14743 299.648 8.7164 0.01 1 23 0
14751 309.479 8.47551 0.01 1 72 0
14755 296.672 8.7164 0.01 1 23 0
14788 296.672 8.7164 0.01 1 22 0
14802 296.672 8.7164 0.01 1 23 0
14811 319.621 8.76595 0.01 1 106 0
14917 319.621 8.69071 0.01 1 106 2.0802e-05
14982 296.672 8.7164 0.01 1 22 0
15033 310.588 7.92633 0.01 1 72 0
15037 319.621 8.72037 0.01 1 106 0
15070 299.648 8.77386 0.01 1 22 0
15078 298.63 8.7164 0.01 1 23 0
15136 312.489 7.9182 0.01 1 72 0
15181 310.877 8.24099 0.01 1 72 0
15208 309.246 8.15627 0.01 1 72 0
15234 310.529 8.34602 0.01 1 72 0
15236 299.648 8.77386 0.01 1 23 0
15282 296.672 8.49709 0.01 1 23 -0.00372532
15298 308.687 8.1279 0.01 1 72 0
15388 306.91 7.48931 0.01 1 72 0
15409 319.621 8.72037 0.01 1 106 0
15439 296.672 8.7164 0.01 1 21 0
15460 296.672 8.68871 0.01 1 23 0
15463 296.672 8.7164 0.01 1 22 0
15504 296.672 8.77588 0.01 1 23 0
15513 308.917 7.77395 0.01 1 72 0
15537 296.672 8.7164 0.01 1 21 0
15543 299.648 8.7164 0.01 1 23 0
15652 310.588 7.84829 0.01 1 72 0
15663 296.672 8.7164 0.01 1 23 0
15716 310.588 7.96033 0.01 1 72 0
15747 320.202 8.6885 0.01 1 106 0
15772 319.621 8.76595 0.01 1 107 0
15815 299.648 8.7164 0.01 1 23 0
15817 299.648 8.7164 0.01 1 21 0
15854 297.741 8.7164 0.01 1 23 0
15933 319.621 8.8588 0.01 1 107 0
15985 310.588 7.96033 0.01 1 72 0
16037 296.672 8.7164 0.01 1 23 0
16112 319.677 8.6885 0.01 1 106 0
16146 320.078 8.76595 0.01 1 107 0
16179 299.648 8.77386 0.01 1 23 0
16180 309.07 8.20789 0.01 1 72 0
16266 309.246 8.15627 0.01 1 72 0
16317 309.246 8.15627 0.01 1 72 0
16323 296.672 8.7164 0.01 1 23 0
16326 299.648 8.7164 0.01 1 23 0
16339 297.42 8.7164 0.01 1 23 0
16405 309.823 8.20789 0.01 1 72 0
16463 307.423 8.29108 0.01 1 72 0
16481 299.648 8.93635 0.01 1 23 0
16493 319.621 8.72037 0.01 1 106 0
16516 299.648 8.7164 0.01 1 22 0
16561 298.63 8.7164 0.01 1 23 0
16642 299.648 8.80986 0.01 1 23 0
16780 321.312 8.80598 0.01 1 107 0
16906 309.095 7.85368 0.01 1 72 0
16908 296.672 8.7164 0.01 1 23 0
16987 318.725 8.76595 0.01 1 106 0
17077 308.91 8.24099 0.01 1 72 0
17141 296.672 8.7164 0.01 1 22 0
17166 297.42 8.7164 0.01 1 23 0
17220 308.687 8.1279 0.01 1 72 0
17245 321.383 8.77573 0.01 1 108 0
17261 309.651 8.24099 0.01 1 72 0
17280 296.672 8.7164 0.01 1 22 0
17391 298.912 8.7164 0.01 1 21 0
17428 309.06 8.50118 0.01 1 72 0
17443 296.672 8.7164 0.01 1 22 0
17479 319.621 8.6885 0.01 1 106 0
17510 321.312 8.80598 0.01 1 107 0
17551 298.63 8.7164 0.01 1 23 0
17553 309.182 8.29766 0.01 1 72 0
17559 310.306 8.43188 0.01 1 72 0
17567 319.621 8.72037 0.01 1 108 0
17613 307.749 7.93078 0.01 1 72 0
17686 296.756 8.7164 0.01 1 23 -0.00100226
17698 299.648 8.77386 0.01 1 23 0
17738 310.111 8.05375 0.01 1 72 0
17749 319.621 8.6885 0.01 1 106 0
17771 297.42 8.7164 0.01 1 23 0
17772 296.672 8.7164 0.01 1 23 0
17892 310.529 8.34602 0.01 1 72 0
17958 297.42 8.7164 0.01 1 22 0
18030 308.481 8.39068 0.01 1 72 0
18040 308.09 7.8291 0.01 1 72 0
18176 319.621 8.80598 0.01 1 107 0
18200 318.725 8.71653 0.01 1 106 0
18209 312.489 7.9182 0.01 1 72 0
18229 296.672 8.7164 0.01 1 22 0
18230 321.383 8.71647 0.01 1 106 0
18254 307.841 8.22707 0.01 1 72 -0.00136386
18307 310.529 8.34602 0.01 1 72 0
18317 309.057 8.22707 0.01 1 72 0
18325 296.672 8.7164 0.01 1 22 0
18368 309.638 8.22707 0.01 1 72 0
18381 299.648 8.77386 0.01 1 23 0
18459 321.383 8.71647 0.01 1 106 0
18467 299.648 8.77386 0.01 1 23 0
18489 306.852 7.72254 0.01 1 72 0
18501 296.672 8.7164 0.01 1 23 0
18516 299.648 8.7164 0.01 1 22 0
18531 298.63 8.7164 0.01 1 23 0
18593 319.621 8.63046 0.01 1 106 0
18597 319.621 8.80598 0.01 1 106 0
18638 306.852 7.93024 0.01 1 72 0
18641 309.013 7.8291 0.01 1 72 0
18653 319.621 8.7348 0.01 1 107 0.000149712
18679 299.648 8.7164 0.01 1 22 0
18698 297.42 8.7164 0.01 1 23 0
18826 299.648 8.7164 0.01 1 23 0
18837 310.111 8.05375 0.01 1 72 0
18870 296.672 8.7164 0.01 1 23 0
18948 296.672 8.7164 0.01 1 23 0
18950 296.672 8.7164 0.01 1 22 0
18959 296.672 8.7164 0.01 1 23 0
18975 312.489 7.9182 0.01 1 72 0
19027 298.63 8.7164 0.01 1 23 0
19067 296.672 8.7164 0.01 1 23 0
19109 309.651 8.24099 0.01 1 72 0
19187 309.06 8.50118 0.01 1 72 0
19237 310.567 7.71847 0.01 1 72 0
19261 296.672 8.7164 0.01 1 22 0
19284 309.732 8.56585 0.01 1 72 0
19295 312.489 7.9182 0.01 1 72 0
19402 309.543 8.06234 0.01 1 72 0
19457 310.588 7.8527 0.01 1 72 0
19458 306.852 7.93024 0.01 1 72 0
19514 296.672 8.7164 0.01 1 22 0
19548 298.63 8.7164 0.01 1 23 0
19574 296.672 8.7164 0.01 1 22 0
19661 296.672 8.7164 0.01 1 23 0
19672 312.489 7.9182 0.01 1 72 0
19690 308.687 8.1279 0.01 1 72 0
19719 296.672 8.7164 0.01 1 23 0
19767 308.917 7.77395 0.01 1 72 0
19799 306.91 7.48931 0.01 1 72 0
19813 309.638 8.22707 0.01 1 72 0
19839 310.525 8.10882 0.01 1 72 0
19863 299.648 8.7164 0.01 1 23 0
19872 310.588 7.96033 0.01 1 72 0
19895 299.648 8.7164 0.01 1 22 0
19973 309.638 8.22707 0.01 1 72 0
20045 311.339 8.26931 0.01 1 72 0
20087 308.687 8.1279 0.01 1 72 0
20103 309.651 8.24099 0.01 1 72 0
20231 297.42 8.7164 0.01 1 22 0
20242 319.621 8.76595 0.01 1 106 0
20275 297.42 8.7164 0.01 1 23 0
20313 310.588 7.96033 0.01 1 72 0
20317 307.753 7.85368 0.01 1 72 -0.00139602
20325 310.306 8.48209 0.01 1 72 2.78056e-05
20375 297.466 8.7164 0.01 1 22 0
20453 319.621 8.72037 0.01 1 106 0
20476 296.672 8.7164 0.01 1 22 0
20493 306.91 7.57867 0.01 1 72 0
20506 309.638 8.22707 0.01 1 72 0
20639 299.648 8.7164 0.01 1 22 0
20648 299.648 8.7164 0.01 1 23 0
20660 310.529 8.34602 0.01 1 72 0
20663 319.621 8.80598 0.01 1 108 0
20666 306.852 7.72254 0.01 1 72 0
20676 319.621 8.73314 0.01 1 106 0
20703 306.119 8.4355 0.01 1 72 0
20772 308.176 7.85368 0.01 1 72 0
20773 298.63 8.70608 0.01 1 23 0
20829 310.306 8.40363 0.01 1 72 -1.58548e-05
20858 299.648 8.83304 0.01 1 22 0
20863 308.176 7.85368 0.01 1 72 0
20866 307.155 7.818 0.01 1 72 0
20883 297.42 8.7164 0.01 1 23 0
20959 297.466 8.7164 0.01 1 23 0
20994 310.979 8.20789 0.01 1 72 0
21016 297.466 8.94479 0.01 1 23 0
21064 299.648 8.77386 0.01 1 23 0
21087 310.786 7.83106 0.01 1 72 0
21100 306.852 7.93024 0.01 1 72 0
21106 296.672 8.7164 0.01 1 22 0
21126 318.725 8.76595 0.01 1 106 0
21167 296.672 8.7164 0.01 1 22 0
21169 319.621 8.6885 0.01 1 106 0
21177 308.176 7.85368 0.01 1 72 0
21226 318.933 8.78186 0.01 1 107 0
21239 296.672 8.7164 0.01 1 23 0
21277 299.648 8.77386 0.01 1 22 0
21294 296.672 8.7164 0.01 1 22 0
21295 297.42 8.7164 0.01 1 22 0
21402 299.648 8.7164 0.01 1 23 0
21407 319.621 8.5674 0.01 1 106 -0.00157794
21488 299.648 8.83304 0.01 1 23 0
21490 299.648 8.82843 0.01 1 22 0
21491 297.42 8.7164 0.01 1 23 0
21494 320.078 8.7924 0.01 1 108 0
21497 299.648 8.7164 0.01 1 23 0
21501 309.06 8.50118 0.01 1 72 0
21524 310.529 8.34602 0.01 1 72 0
21546 306.91 7.48931 0.01 1 72 0
21623 299.648 8.7164 0.01 1 22 0
21631 296.672 8.7164 0.01 1 22 0
21644 296.672 8.7164 0.01 1 23 0
21647 306.119 8.4355 0.01 1 72 0
21651 299.648 8.7164 0.01 1 22 0
21769 319.621 8.7348 0.01 1 107 0
21814 298.912 8.7164 0.01 1 21 0
21838 298.63 8.7164 0.01 1 23 0
21843 309.543 8.06234 0.01 1 72 0
