max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
16 314.016 8.20891 0.01 1 86 0
19 308.018 8.29892 0.01 1 56 0
29 314.016 8.20891 0.01 1 87 0
34 308.018 8.29892 0.01 1 55 0
48 308.018 8.29892 0.01 1 56 0
71 305.132 7.83242 0.01 1 72 0
72 308.018 8.29892 0.01 1 56 0
76 308.018 8.38492 0.01 1 56 0
82 310.13 7.53919 0.01 1 72 0
114 305.918 7.92633 0.01 1 72 0
115 309.725 8.01661 0.01 1 72 0
143 308.696 8.29516 0.01 1 72 0
146 308.018 8.29892 0.01 1 55 0
154 308.018 8.29892 0.01 1 55 0
155 308.018 8.29892 0.01 1 56 0
157 314.016 8.20891 0.01 1 87 0
163 309.625 8.50998 0.01 1 72 0
165 308.018 8.52124 0.01 1 56 0
170 308.018 8.3881 0.01 1 56 0.00105515
178 308.018 8.33543 0.01 1 72 0
182 306.692 8.32672 0.01 1 56 0
188 309.423 8.2286 0.01 1 72 0
193 307.314 7.89771 0.01 1 72 0
195 310.268 7.82732 0.01 1 72 0
196 314.016 8.20891 0.01 1 86 0
220 309.72 7.97394 0.01 1 72 0
222 308.763 7.97394 0.01 1 72 0.000719994
225 307.794 8.07323 0.01 1 72 8.70675e-05
229 308.084 8.33524 0.01 1 72 0
236 314.016 8.20891 0.01 1 86 0
237 308.018 8.29892 0.01 1 56 0
239 308.598 8.28327 0.01 1 72 0
246 314.016 8.20891 0.01 1 87 0
248 315.279 8.20891 0.01 1 86 0
252 308.631 7.91315 0.01 1 72 0
261 314.016 8.20891 0.01 1 87 0
279 310.005 8.12771 0.01 1 72 0
286 314.016 8.20891 0.01 1 87 0
291 314.016 8.20891 0.01 1 87 0
295 314.016 8.20891 0.01 1 87 0
304 308.282 8.29892 0.01 1 56 -0.00375879
310 308.018 8.29892 0.01 1 55 0
313 313.597 8.22507 0.01 1 88 0
318 314.016 8.20891 0.01 1 87 0
326 308.018 8.29892 0.01 1 55 0
342 307.242 8.29691 0.01 1 56 0
344 304.881 7.81333 0.01 1 72 0
350 308.018 8.32672 0.01 1 55 0
366 308.018 8.38492 0.01 1 56 0
368 310.627 7.91379 0.01 1 72 0
370 308.018 8.44843 0.01 1 56 0.00128762
380 314.016 8.20891 0.01 1 86 0
382 306.286 8.10491 0.01 1 72 0
386 314.016 8.20891 0.01 1 86 0
396 310.496 7.90938 0.01 1 72 0
398 307.478 8.29892 0.01 1 56 0
439 314.016 8.20891 0.01 1 86 0
456 308.018 8.29892 0.01 1 56 0
470 314.016 8.20891 0.01 1 86 0
477 310.627 7.91379 0.01 1 72 0
480 311.377 7.98827 0.01 1 72 0
492 307.145 8.36411 0.01 1 72 0
514 314.016 8.20891 0.01 1 87 0
526 308.018 8.38492 0.01 1 54 0
527 308.018 8.38492 0.01 1 56 0
542 308.018 8.29892 0.01 1 55 0
581 312.464 8.29507 0.01 1 72 0
586 314.016 8.20891 0.01 1 88 0
593 308.018 8.29892 0.01 1 56 0
596 308.018 8.29892 0.01 1 55 0
599 308.018 8.29892 0.01 1 55 0
611 309.896 8.10615 0.01 1 72 0
617 308.018 8.32672 0.01 1 56 0
620 314.016 8.20891 0.01 1 87 0
633 314.016 8.20891 0.01 1 87 0
661 307.486 8.19297 0.01 1 72 0
676 309.892 7.81191 0.01 1 72 0
718 308.018 8.38492 0.01 1 56 0
725 308.082 8.04893 0.01 1 72 0
734 313.597 8.22507 0.01 1 88 0
735 308.018 8.29892 0.01 1 56 0
740 308.018 8.29892 0.01 1 56 0
747 314.016 8.20891 0.01 1 87 0
766 308.018 8.32672 0.01 1 56 0
767 308.018 8.32672 0.01 1 56 0
772 306.219 7.93639 0.01 1 72 0
777 314.016 8.20891 0.01 1 86 0
784 308.018 8.36961 0.01 1 56 -0.00017941
789 314.016 8.20891 0.01 1 86 0
812 308.018 8.29892 0.01 1 55 0
816 308.018 8.38492 0.01 1 55 0
818 308.018 8.29892 0.01 1 56 0
828 308.018 8.32672 0.01 1 54 0
835 308.018 8.29892 0.01 1 55 0
836 308.018 8.32672 0.01 1 55 0
837 312.738 8.12152 0.01 1 87 0
851 308.018 8.29892 0.01 1 55 0
874 314.016 8.20891 0.01 1 87 0
884 308.03 7.97417 0.01 1 72 0
886 308.018 8.29892 0.01 1 56 0
892 314.016 8.20891 0.01 1 87 0
897 308.018 8.38492 0.01 1 56 0
903 309.72 7.97394 0.01 1 72 0
904 308.018 8.29892 0.01 1 55 0
920 308.018 8.29691 0.01 1 55 -2.62558e-05
931 314.016 8.20891 0.01 1 86 0
932 308.018 8.29892 0.01 1 56 0
933 311.712 8.1348 0.01 1 86 0
937 314.016 8.20891 0.01 1 88 0
947 314.016 8.20891 0.01 1 86 0
956 308.018 8.29892 0.01 1 56 0
973 314.016 8.20891 0.01 1 87 0
982 315.313 8.10239 0.01 1 86 -1.8388e-05
986 314.016 8.20891 0.01 1 87 0
988 314.016 8.20891 0.01 1 86 0
999 308.018 8.32672 0.01 1 55 0
1005 308.018 8.29892 0.01 1 55 0
1016 314.016 8.20891 0.01 1 86 0
1024 308.018 8.29892 0.01 1 56 0
1033 314.016 8.20891 0.01 1 86 0
1034 308.018 8.32672 0.01 1 56 0
1036 314.016 8.20891 0.01 1 88 0
1040 308.018 8.47319 0.01 1 56 0
1046 308.018 8.29892 0.01 1 55 0
1064 314.016 8.20891 0.01 1 86 0
1065 314.016 8.20891 0.01 1 87 0
1090 306.544 8.28903 0.01 1 72 0
1091 308.018 8.29892 0.01 1 56 0
1099 314.016 8.20891 0.01 1 86 0
1100 308.598 8.28327 0.01 1 72 0
1102 308.018 8.30807 0.01 1 56 0
1107 310.248 7.90938 0.01 1 72 0
1110 308.018 8.34681 0.01 1 55 0
1119 314.016 8.20891 0.01 1 86 0
1127 308.018 8.32672 0.01 1 55 0
1132 308.018 8.29892 0.01 1 55 0
1136 309.078 8.40912 0.01 1 72 0
1140 309.423 8.18785 0.01 1 72 0
1148 309.423 8.18785 0.01 1 72 0
1150 308.018 8.30807 0.01 1 56 0
1162 315.993 8.20891 0.01 1 86 0
1165 310.818 8.41405 0.01 1 72 0
1170 314.016 8.20891 0.01 1 87 0
1173 309.725 8.01661 0.01 1 72 0
1188 308.018 8.29892 0.01 1 56 0
1191 314.016 8.20891 0.01 1 87 0
1193 314.016 8.20891 0.01 1 87 0
1195 314.016 8.20891 0.01 1 87 0
1200 307.681 8.32672 0.01 1 55 0
1232 309.725 8.01661 0.01 1 72 0
1240 314.016 8.20891 0.01 1 88 0
1256 306.692 8.32672 0.01 1 56 0
1273 308.018 8.29892 0.01 1 56 0
1281 308.018 8.29892 0.01 1 55 0
1293 310.005 8.12771 0.01 1 72 0
1301 308.018 8.29892 0.01 1 56 0
1304 314.016 8.20891 0.01 1 86 0
1323 314.016 8.20891 0.01 1 87 0
1326 308.018 8.33543 0.01 1 72 0
1335 314.016 8.07307 0.01 1 86 0
1345 308.018 8.42816 0.01 1 54 0
1348 314.016 8.20891 0.01 1 87 0
1349 307.915 8.10053 0.01 1 72 0
1352 308.018 8.29892 0.01 1 55 0
1353 308.018 8.34681 0.01 1 55 0
1356 314.016 8.33883 0.01 1 86 0
1398 307.242 8.29691 0.01 1 56 0
1401 308.082 8.04893 0.01 1 72 0
1407 309.078 8.40912 0.01 1 72 0
1412 314.124 8.20891 0.01 1 86 0
1413 308.018 8.25465 0.01 1 55 0
1420 314.016 8.20891 0.01 1 87 0
1422 308.018 8.29892 0.01 1 56 0
1441 315.993 8.20891 0.01 1 86 0
1448 311.285 8.05312 0.01 1 72 0
1468 314.068 8.22507 0.01 1 88 0.00406389
1472 308.082 8.04893 0.01 1 72 0
1484 314.016 8.20891 0.01 1 87 0
1487 314.016 8.20891 0.01 1 86 0
1516 314.016 8.20891 0.01 1 87 0
1517 314.016 8.20891 0.01 1 86 0
1525 314.016 8.20891 0.01 1 87 0
1544 308.018 8.3881 0.01 1 56 0
1545 308.018 8.30807 0.01 1 56 0
1558 314.016 8.20891 0.01 1 88 0
1561 308.082 8.04893 0.01 1 72 0
1570 313.597 8.22507 0.01 1 88 0
1572 308.978 8.50377 0.01 1 72 0
1581 308.018 8.29892 0.01 1 55 0
1592 314.016 8.20891 0.01 1 87 0
1601 308.018 8.29892 0.01 1 55 0
1627 305.792 8.249 0.01 1 72 0
1628 308.018 8.29892 0.01 1 56 0
1632 314.016 8.20891 0.01 1 86 0
1636 314.016 8.20891 0.01 1 87 0
1638 307.915 8.10053 0.01 1 72 0
1650 308.018 8.29892 0.01 1 55 0
1652 314.016 8.20891 0.01 1 86 0
1658 307.794 8.07323 0.01 1 72 0
1662 306.895 8.29892 0.01 1 56 0.0154358
1679 308.018 8.32672 0.01 1 54 0
1683 314.124 8.20891 0.01 1 86 0
1730 308.018 8.29892 0.01 1 55 0
1735 312.012 8.23701 0.01 1 72 0
1745 308.11 7.93459 0.01 1 72 0
1767 314.016 8.22303 0.01 1 86 0
1770 315.993 8.20891 0.01 1 86 0
1795 308.018 8.32672 0.01 1 54 0
1796 314.016 8.20891 0.01 1 88 0
1805 308.018 8.29892 0.01 1 56 0
1829 314.016 8.20891 0.01 1 87 0
1843 305.792 8.249 0.01 1 72 0
1855 308.018 8.29892 0.01 1 55 0
1870 314.016 8.20891 0.01 1 88 0
1877 308.018 8.38916 0.01 1 55 0
1889 308.018 8.32672 0.01 1 56 0
1902 308.082 8.04893 0.01 1 72 0
1906 308.018 8.38916 0.01 1 56 0
1943 314.016 8.20891 0.01 1 87 0
1953 311.144 7.78628 0.01 1 72 0
1955 314.016 8.20891 0.01 1 87 0
1959 308.018 8.29892 0.01 1 55 0
1963 308.018 8.29892 0.01 1 56 0
1968 308.018 8.29892 0.01 1 56 0
1972 308.018 8.38492 0.01 1 56 0
1986 313.584 8.20891 0.01 1 86 0
1993 308.018 8.29892 0.01 1 56 0
2019 308.018 8.29892 0.01 1 55 0
2028 309.725 8.01661 0.01 1 72 0
2044 314.016 8.20891 0.01 1 86 0
2067 309.725 8.01661 0.01 1 72 0
2076 314.802 8.13092 0.01 1 87 0
2092 307.261 8.29892 0.01 1 55 0
2110 314.016 8.20891 0.01 1 88 0
2112 314.016 8.20891 0.01 1 87 0
2133 307.681 8.32672 0.01 1 56 0
2135 309.062 8.5607 0.01 1 72 0
2148 314.016 8.20891 0.01 1 87 0
2149 314.016 8.17518 0.01 1 86 0
2155 307.915 8.10053 0.01 1 72 0
2161 314.016 8.20891 0.01 1 87 0
2164 314.016 8.20891 0.01 1 86 0
2172 308.018 8.32672 0.01 1 54 0
2176 313.597 8.22507 0.01 1 88 0
2181 314.016 8.34154 0.01 1 86 0
2190 314.016 8.20891 0.01 1 87 0
2201 314.016 8.20891 0.01 1 86 0
2205 308.018 8.29892 0.01 1 55 0
2238 314.016 8.20891 0.01 1 87 0
2244 315.993 8.02144 0.01 1 86 0
2247 314.016 8.20891 0.01 1 87 0
2250 314.016 8.20891 0.01 1 88 0
2259 314.016 8.20891 0.01 1 86 0
2264 308.018 8.48253 0.01 1 56 0
2268 308.018 8.38492 0.01 1 56 0
2270 314.016 8.20891 0.01 1 86 0
2277 311.285 8.05312 0.01 1 72 0
2299 307.308 8.04893 0.01 1 72 0
2303 308.018 8.29892 0.01 1 55 0
2317 314.016 8.33443 0.01 1 87 0.000260055
2319 315.313 8.10239 0.01 1 86 0
2334 309.062 8.61346 0.01 1 72 0
2335 308.018 8.32672 0.01 1 56 0
2337 308.018 8.37315 0.01 1 56 0
2342 311.285 8.05037 0.01 1 72 0
2349 308.726 8.32672 0.01 1 56 -0.00990751
2353 308.018 8.32672 0.01 1 56 0
2359 314.016 8.20891 0.01 1 86 0
2376 308.989 8.1455 0.01 1 72 0
2379 308.018 8.28822 0.01 1 56 0
2384 308.534 7.97687 0.01 1 72 0
2390 308.018 8.29892 0.01 1 55 0
2412 314.016 8.20891 0.01 1 87 0
2414 314.016 8.20891 0.01 1 87 0
2415 308.018 8.29892 0.01 1 56 0
2424 309.447 7.99762 0.01 1 72 2.76566e-05
2427 308.018 8.29892 0.01 1 56 0
2439 305.792 8.249 0.01 1 72 0
2441 309.062 8.5872 0.01 1 72 0
2452 308.018 8.29892 0.01 1 55 0
2459 306.692 8.41846 0.01 1 56 0
2461 314.016 8.20891 0.01 1 87 0
2489 314.802 8.13092 0.01 1 86 0
2495 308.018 8.29892 0.01 1 56 0
2504 306.335 8.17435 0.01 1 72 0
2508 308.018 8.32672 0.01 1 54 0
2512 314.016 8.17512 0.01 1 86 0
2532 314.016 8.20891 0.01 1 86 0
2534 313.597 8.22507 0.01 1 88 0
2537 308.018 8.29892 0.01 1 56 0
2542 308.018 8.29892 0.01 1 56 0
2564 310.005 8.12771 0.01 1 72 0
2575 308.018 8.30807 0.01 1 56 0
2583 314.016 8.20891 0.01 1 88 0
2591 314.016 8.20891 0.01 1 87 0
2602 307.486 8.19297 0.01 1 72 0
2603 308.018 8.23728 0.01 1 55 -0.00191881
2611 308.018 8.38492 0.01 1 56 0
2618 315.993 8.02144 0.01 1 86 0
2619 313.597 8.22507 0.01 1 88 0
