max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
15450 322.768 8.25249 0.01 1 111 0
15569 291.332 7.52716 0.01 1 9 0
15673 325.744 8.26966 0.01 1 111 -0.000133425
15723 322.846 8.25249 0.01 1 111 0
15765 308.924 8.12038 0.01 1 72 0
15822 325.744 8.15929 0.01 1 113 0
15845 322.846 8.31672 0.01 1 111 0.000568464
15848 310.879 8.20866 0.01 1 72 0
15864 306.894 8.64665 0.01 1 72 0
15885 288.838 7.67974 0.01 1 9 0
15977 291.332 7.42286 0.01 1 8 0
16029 294.489 7.70986 0.01 1 9 0
16096 310.691 8.70532 0.01 1 72 0
16121 307.815 8.1444 0.01 1 72 0
16323 291.332 7.51731 0.01 1 9 0
16387 306.511 7.68205 0.01 1 72 0
16439 288.838 7.75353 0.01 1 9 0
16545 323.01 8.17741 0.01 1 111 0
16658 288.838 7.75353 0.01 1 9 0
16824 308.136 8.04791 0.01 1 72 0
16852 309.59 8.03268 0.01 1 72 0.00167157
16879 288.838 7.67974 0.01 1 9 0
16912 325.744 8.15929 0.01 1 113 0
16933 289.662 7.67974 0.01 1 9 0
16959 307.8 7.93127 0.01 1 72 0
17062 310.704 8.05111 0.01 1 72 0
17122 288.838 7.67974 0.01 1 9 0
17265 306.143 8.1964 0.01 1 72 0
17321 289.934 7.67974 0.01 1 9 0
17456 307.8 8.03268 0.01 1 72 0
17481 308.726 7.95932 0.01 1 72 0
17552 323.446 8.25249 0.01 1 111 0
17585 310.691 8.70532 0.01 1 72 0
17603 289.934 7.67974 0.01 1 9 0
17872 323.446 8.25249 0.01 1 111 0
17985 291.332 7.7706 0.01 1 8 0
18038 308.628 7.80557 0.01 1 72 0
18057 291.332 7.52716 0.01 1 9 0
18097 289.934 7.67974 0.01 1 9 0
18321 312.072 7.76928 0.01 1 72 0
18526 308.628 7.80557 0.01 1 72 0
18530 307.8 7.96199 0.01 1 72 0
18678 307.8 7.96199 0.01 1 72 1.73151e-05
18711 306.894 8.64665 0.01 1 72 0
18827 289.934 7.67974 0.01 1 9 0
18899 291.551 7.69812 0.01 1 9 0
18953 326.254 8.25249 0.01 1 112 0
19049 325.744 8.32302 0.01 1 112 0
19113 307.163 8.17469 0.01 1 72 0
19164 291.332 7.52716 0.01 1 8 0
19329 289.934 7.67974 0.01 1 9 0
19409 291.332 7.52716 0.01 1 9 0
19412 310.888 8.17002 0.01 1 72 0
19475 308.136 8.04791 0.01 1 72 0
19511 310.888 8.17002 0.01 1 72 0
19667 306.143 8.1964 0.01 1 72 0
19707 308.966 7.61189 0.01 1 72 0
19738 291.332 7.24731 0.01 1 9 0
19761 310.056 8.23213 0.01 1 72 0
19855 291.332 7.52716 0.01 1 9 0
19967 309.607 8.18148 0.01 1 72 0
20010 306.561 7.75789 0.01 1 72 0
20078 305.885 7.92903 0.01 1 72 2.19494e-05
20228 291.332 7.51731 0.01 1 9 0
20356 291.332 7.52716 0.01 1 8 0
20523 294.489 7.67974 0.01 1 8 0
20530 291.332 7.52716 0.01 1 7 0
20638 291.551 7.69812 0.01 1 8 0
20670 310.586 8.34187 0.01 1 72 0
20692 308.862 8.33941 0.01 1 72 0
20694 308.113 8.1444 0.01 1 72 0
20744 324.348 8.25249 0.01 1 111 0
20907 291.704 7.69812 0.01 1 9 0
20916 289.934 7.67974 0.01 1 9 0
20919 291.551 7.69812 0.01 1 8 0
20959 307.815 8.1444 0.01 1 72 0
21011 289.538 7.69812 0.01 1 9 0
21043 288.838 7.67974 0.01 1 9 0
21349 307.8 8.03268 0.01 1 72 0
21541 306.894 8.64665 0.01 1 72 0
21573 289.596 7.69812 0.01 1 9 0
21622 306.511 7.68205 0.01 1 72 0
21829 323.446 8.25249 0.01 1 112 0
21892 288.838 7.67974 0.01 1 8 0
21996 289.934 7.67974 0.01 1 8 0
22017 308.113 8.1444 0.01 1 72 0
22070 291.551 7.69812 0.01 1 9 0
22075 289.596 7.69812 0.01 1 9 0
22282 306.561 7.75789 0.01 1 72 0
22303 308.221 8.22625 0.01 1 72 0
22323 289.934 7.67974 0.01 1 9 0
22378 291.332 7.52716 0.01 1 9 0
22490 291.332 7.52716 0.01 1 9 0
22612 307.8 8.03268 0.01 1 72 0
22626 291.332 7.52716 0.01 1 8 0
22698 307.27 7.71462 0.01 1 72 0
22821 307.815 8.1444 0.01 1 72 0
22872 291.332 7.52716 0.01 1 9 0
22894 308.221 8.22625 0.01 1 72 0
22905 323.326 8.25249 0.01 1 111 0
23015 307.8 7.96199 0.01 1 72 0
23021 310.056 8.3313 0.01 1 72 0
23107 323.401 8.25249 0.01 1 111 0
23257 310.704 8.05111 0.01 1 72 0
23287 326.254 8.2972 0.01 1 112 0
23351 323.446 8.25249 0.01 1 111 0
23380 310.056 8.17075 0.01 1 72 0
23535 322.768 8.25249 0.01 1 111 0
23580 288.838 7.67974 0.01 1 9 0
23619 307.8 8.03268 0.01 1 72 0
23699 309.033 7.87395 0.01 1 72 0
23916 306.561 7.75789 0.01 1 72 0
23928 306.511 7.68205 0.01 1 72 0
24012 289.129 7.67974 0.01 1 8 0.00897546
24083 306.804 7.95932 0.01 1 72 0
24109 308.628 7.80557 0.01 1 72 0
24180 288.838 7.67974 0.01 1 9 0
24333 291.086 7.52716 0.01 1 9 0
24353 310.879 8.20866 0.01 1 72 0
24623 291.086 7.52716 0.01 1 9 0
24673 322.626 8.11975 0.01 1 113 0
24798 308.726 7.95932 0.01 1 72 0
24811 289.261 7.69812 0.01 1 9 0.00403295
24832 289.934 7.67974 0.01 1 9 0
24857 306.894 8.64665 0.01 1 72 0
24979 306.795 7.55876 0.01 1 72 0
24999 323.326 8.25249 0.01 1 111 0
25072 294.489 7.70986 0.01 1 8 0
25491 291.332 7.51731 0.01 1 8 0
25575 307.8 7.91348 0.01 1 72 0
25793 307.864 8.23918 0.01 1 72 0
25857 309.607 8.18148 0.01 1 72 0
25869 310.195 8.38933 0.01 1 72 0
25881 288.838 7.69909 0.01 1 9 -0.0010272
25912 310.056 8.3313 0.01 1 72 0
26046 306.511 7.68205 0.01 1 72 0
26055 291.332 7.52716 0.01 1 7 0
26114 291.551 7.69812 0.01 1 9 0
26197 290.053 7.64976 0.01 1 9 0
26267 323.326 8.25249 0.01 1 111 0
26281 323.446 8.25249 0.01 1 111 0
26368 310.056 8.17075 0.01 1 72 0
26420 306.914 8.1964 0.01 1 72 0
26555 310.056 8.17075 0.01 1 72 0
26570 325.744 8.32901 0.01 1 112 0
26602 308.988 8.02853 0.01 1 72 0
26619 289.934 7.67974 0.01 1 8 0
26642 289.212 7.69812 0.01 1 9 0
26718 306.894 8.64665 0.01 1 72 0
26768 306.914 8.1496 0.01 1 72 0
26788 310.704 8.05111 0.01 1 72 0
26901 309.308 8.42043 0.01 1 72 0
26911 291.332 7.42286 0.01 1 8 0
26924 309.578 8.09158 0.01 1 72 0
27039 325.744 8.32302 0.01 1 112 0
27050 291.332 7.52716 0.01 1 8 0
27136 323.446 8.25249 0.01 1 111 0
27242 310.66 8.12262 0.01 1 72 0
27247 289.596 7.69812 0.01 1 9 0
27314 310.888 8.17002 0.01 1 72 0.000214979
27354 327.168 8.25249 0.01 1 113 0
27433 308.862 8.33941 0.01 1 72 0
27506 307.815 8.1444 0.01 1 72 0
27805 307.27 7.71462 0.01 1 72 0
27909 310.043 7.76989 0.01 1 72 0
27952 308.314 7.68205 0.01 1 72 0
28001 308.966 7.61189 0.01 1 72 0
28097 289.934 7.67974 0.01 1 9 0
28230 308.628 7.72432 0.01 1 72 0
28282 308.314 7.68205 0.01 1 72 0
28545 289.538 7.69812 0.01 1 9 0
28623 310.166 7.64954 0.01 1 72 0
28770 306.901 7.80564 0.01 1 72 0
28787 291.086 7.52716 0.01 1 9 0
28792 291.332 7.52716 0.01 1 7 0
28840 289.596 7.69812 0.01 1 9 0
28881 306.561 7.82105 0.01 1 72 0
28910 289.934 7.52319 0.01 1 9 -0.000512678
29078 306.804 7.95932 0.01 1 72 0
29088 307.821 8.1508 0.01 1 72 0
29116 289.538 7.69812 0.01 1 9 0
29165 324.348 8.25249 0.01 1 111 0
29227 291.332 7.52716 0.01 1 8 0
29233 291.332 7.52716 0.01 1 9 0
29418 309.607 8.30022 0.01 1 72 0
29491 323.556 8.25249 0.01 1 111 0.00281593
29539 308.966 7.61189 0.01 1 72 0
29576 309.308 8.3868 0.01 1 72 0
29619 288.838 7.67974 0.01 1 9 0
29702 291.332 7.51731 0.01 1 8 0
29793 309.162 7.55903 0.01 1 72 0
29812 306.804 7.95932 0.01 1 72 0
29818 326.284 8.25249 0.01 1 112 0
29854 323.326 8.25249 0.01 1 111 0
29858 310.921 8.44303 0.01 1 72 0
29976 291.332 7.52716 0.01 1 9 0
30109 310.352 8.34576 0.01 1 72 0
30190 289.934 7.67974 0.01 1 9 0
30195 288.838 7.67974 0.01 1 9 0
30282 323.446 8.25249 0.01 1 111 0
30498 306.561 7.82105 0.01 1 72 0
30583 308.113 8.1444 0.01 1 72 0
30618 307.401 7.75908 0.01 1 72 0
30708 323.446 8.25249 0.01 1 111 0
30721 288.838 7.67974 0.01 1 8 0
30762 322.626 8.11975 0.01 1 113 0
30967 307.27 7.71462 0.01 1 72 0
30978 306.361 7.87355 0.01 1 72 0
31066 289.934 7.67974 0.01 1 9 0
31127 289.934 7.67974 0.01 1 9 0
31161 308.628 7.80557 0.01 1 72 0
31234 294.489 7.67974 0.01 1 9 0
31271 306.674 8.03268 0.01 1 72 0
31329 288.838 7.67974 0.01 1 9 0
31332 308.314 7.68205 0.01 1 72 0
31347 291.551 7.69812 0.01 1 9 0
31500 306.894 8.64665 0.01 1 72 0
31549 309.607 8.30022 0.01 1 72 0
31599 307.163 8.17469 0.01 1 72 0
31815 308.862 8.33941 0.01 1 72 0
31832 322.626 8.11975 0.01 1 113 0
31853 325.744 8.32302 0.01 1 112 0
31963 292.213 7.67974 0.01 1 9 0
32002 310.147 8.05328 0.01 1 72 0
32061 323.446 8.25249 0.01 1 111 0
32274 325.744 8.32302 0.01 1 112 0
32288 308.136 8.04791 0.01 1 72 0
32439 289.934 7.67974 0.01 1 9 0
32450 289.934 7.67974 0.01 1 9 0
32475 307.8 7.96199 0.01 1 72 0
32506 326.254 8.25249 0.01 1 113 0
32611 307.737 8.11089 0.01 1 72 0
32668 326.254 8.25249 0.01 1 113 0
32689 310.166 7.64954 0.01 1 72 0
32690 326.254 8.25249 0.01 1 113 0
32708 308.966 7.61189 0.01 1 72 0
32873 310.51 7.63589 0.01 1 72 -0.000154898
32891 291.332 7.52716 0.01 1 7 0
33056 290.911 7.69812 0.01 1 9 0
33100 308.862 8.34106 0.01 1 72 1.49012e-08
33139 325.744 8.15929 0.01 1 113 0
33247 288.838 7.67974 0.01 1 9 0
33263 310.558 8.1452 0.01 1 72 0
33410 289.934 7.67974 0.01 1 9 0
33421 288.838 7.67974 0.01 1 9 0
33518 325.744 8.32302 0.01 1 112 0
33534 308.314 7.68205 0.01 1 72 0
33740 291.332 7.51731 0.01 1 8 0
33879 308.808 7.96221 0.01 1 72 0
33905 291.332 7.52716 0.01 1 9 0
33951 288.838 7.67974 0.01 1 8 0
33963 308.113 8.1444 0.01 1 72 0
33971 309.819 8.20532 0.01 1 72 0
33988 310.352 8.34576 0.01 1 72 0
34020 291.332 7.52716 0.01 1 9 0
34189 306.561 7.75789 0.01 1 72 0
34192 310.024 8.35568 0.01 1 72 0
34290 309.308 8.42043 0.01 1 72 0
34364 289.934 7.55105 0.01 1 9 -0.00236059
34413 289.934 7.67974 0.01 1 9 0
34430 291.704 7.69812 0.01 1 9 0
34563 310.879 8.20866 0.01 1 72 0
34605 291.332 7.7706 0.01 1 8 0
34762 308.113 8.1444 0.01 1 72 0
35109 288.838 7.67974 0.01 1 9 0
35140 307.401 7.75908 0.01 1 72 0
35349 309.774 8.10293 0.01 1 72 -4.22597e-05
35510 289.934 7.67974 0.01 1 8 0
35516 291.551 7.69812 0.01 1 9 0
35618 310.369 8.30022 0.01 1 72 -0.00215371
35806 308.314 7.68205 0.01 1 72 0
35859 325.744 8.32302 0.01 1 111 0
35920 308.113 8.1444 0.01 1 72 0
35949 326.254 8.25249 0.01 1 113 0
35955 291.332 7.52716 0.01 1 9 0
35991 291.551 7.69812 0.01 1 9 0
36029 294.489 7.70986 0.01 1 8 0
36077 308.061 8.1444 0.01 1 72 0
36207 291.332 7.52716 0.01 1 9 0
36276 308.221 8.22625 0.01 1 72 0
36277 310.888 8.00513 0.01 1 72 0
36337 308.113 8.1444 0.01 1 72 0
36358 292.152 7.69812 0.01 1 9 0
36415 306.804 7.95932 0.01 1 72 0
36434 310.888 8.00513 0.01 1 72 0
36455 325.744 8.32302 0.01 1 111 0
36476 307.8 8.03268 0.01 1 72 0
36538 325.744 8.15929 0.01 1 113 0
36612 308.113 8.1444 0.01 1 72 0
36654 289.934 7.67974 0.01 1 9 0
36714 308.966 7.61189 0.01 1 72 0
36762 291.332 7.52716 0.01 1 8 0
36778 306.914 8.1496 0.01 1 72 0
36807 288.838 7.75353 0.01 1 9 0
36811 291.332 7.52698 0.01 1 9 0
36826 310.558 8.1452 0.01 1 72 0
36847 308.061 8.1444 0.01 1 72 0
36860 306.511 7.68205 0.01 1 72 0
36909 291.551 7.69812 0.01 1 9 0
36921 306.914 7.99769 0.01 1 72 -0.000117838
36935 323.01 8.14109 0.01 1 111 0
37402 291.086 7.52716 0.01 1 9 0
37427 288.838 7.67974 0.01 1 8 0
37494 291.332 7.52716 0.01 1 8 0
37598 291.704 7.69812 0.01 1 9 0
37708 306.511 7.68205 0.01 1 72 0
37789 289.934 7.67974 0.01 1 9 0
37801 290.053 7.67974 0.01 1 9 0
37803 289.934 7.67974 0.01 1 9 0
37807 288.838 7.75353 0.01 1 9 0
37809 289.662 7.67974 0.01 1 9 0
37845 291.196 7.52716 0.01 1 7 0
37905 308.966 7.61959 0.01 1 72 0
37983 289.934 7.67974 0.01 1 9 0
38169 289.934 7.67974 0.01 1 9 0
38214 290.911 7.69812 0.01 1 9 0
38382 309.607 8.11276 0.01 1 72 0
38389 310.704 8.03871 0.01 1 72 0
38467 309.819 8.20532 0.01 1 72 0
38475 289.934 7.67974 0.01 1 9 0
38486 308.113 8.1444 0.01 1 72 0
38516 289.596 7.69812 0.01 1 9 0
38523 291.332 7.52716 0.01 1 9 0
38547 288.838 7.67974 0.01 1 8 0
38554 288.838 7.67974 0.01 1 9 0
38572 289.934 7.67974 0.01 1 9 0
38638 288.838 7.67974 0.01 1 8 0
38902 325.744 8.15929 0.01 1 113 0
38915 289.596 7.69812 0.01 1 9 0
39004 307.8 7.96199 0.01 1 72 0
39009 290.911 7.69812 0.01 1 9 0
39062 307.815 8.1444 0.01 1 72 0
39213 290.053 7.64976 0.01 1 9 0
39251 291.332 7.42286 0.01 1 8 0
39411 291.332 7.52716 0.01 1 9 0
39473 308.966 7.61189 0.01 1 72 0
39476 323.446 8.25249 0.01 1 111 0
39606 307.8 7.96199 0.01 1 72 0
39650 289.538 7.69812 0.01 1 9 0
39745 310.704 8.05111 0.01 1 72 0
39754 308.966 7.61189 0.01 1 72 0
39808 308.628 7.80557 0.01 1 72 0
39937 309.607 8.18148 0.01 1 72 0
40006 310.586 8.44221 0.01 1 72 0
40211 325.744 8.32302 0.01 1 112 0
40470 307.163 8.17469 0.01 1 72 0
40487 291.703 7.52716 0.01 1 9 0
40517 307.821 8.1508 0.01 1 72 -4.71473e-05
40524 289.596 7.69812 0.01 1 9 0
40590 309.889 8.12313 0.01 1 72 0
40708 308.808 7.96221 0.01 1 72 0
40731 310.66 8.12262 0.01 1 72 0
40749 288.838 7.67974 0.01 1 8 0
40784 291.332 7.52716 0.01 1 9 0
40920 309.578 8.09158 0.01 1 72 0
40927 326.254 8.25249 0.01 1 113 0
40951 291.703 7.52716 0.01 1 9 -0.00351048
40983 307.815 8.1444 0.01 1 72 0
41081 289.934 7.67974 0.01 1 8 0
41155 307.436 7.97179 0.01 1 72 0
41181 293.754 7.92087 0.01 1 9 0
41238 308.862 8.33941 0.01 1 72 0
41331 308.966 7.61189 0.01 1 72 0
41385 308.966 7.61189 0.01 1 72 0
41449 289.129 7.67974 0.01 1 8 0
41558 307.821 7.9948 0.01 1 72 0
41582 288.838 7.67974 0.01 1 9 0
41638 307.163 8.17469 0.01 1 72 0
41675 307.463 8.03268 0.01 1 72 0
41719 307.864 8.23918 0.01 1 72 0
41754 307.163 8.17469 0.01 1 72 0
41806 325.744 8.32302 0.01 1 111 0
41988 323.446 8.25249 0.01 1 112 0
42071 289.596 7.69812 0.01 1 9 0
42075 288.838 7.67974 0.01 1 9 0
42102 290.053 7.68211 0.01 1 9 4.40776e-05
42116 290.893 7.52716 0.01 1 9 0
42137 289.934 7.67974 0.01 1 9 0
42139 308.808 7.96221 0.01 1 72 0
42298 307.401 7.75908 0.01 1 72 0
42423 308.862 8.33941 0.01 1 72 0
42515 291.551 7.69812 0.01 1 9 0
42537 310.691 8.70532 0.01 1 72 -0.00107545
42595 308.808 7.96221 0.01 1 72 0
42656 290.053 7.64976 0.01 1 9 0
42737 309.308 8.42043 0.01 1 72 0
42794 308.221 8.22625 0.01 1 72 0
43121 323.01 8.34047 0.01 1 111 0
43183 289.934 7.67974 0.01 1 9 0
43291 291.551 7.69812 0.01 1 9 0
43309 310.056 8.17075 0.01 1 72 0
43522 324.348 8.25249 0.01 1 111 0
43597 290.053 7.64976 0.01 1 9 0
43612 291.332 7.7706 0.01 1 8 0
43699 291.332 7.7706 0.01 1 8 0.00419281
43962 310.558 8.1452 0.01 1 72 0
43966 291.332 7.24731 0.01 1 9 0
43974 310.324 7.79928 0.01 1 72 0
43990 308.113 8.1444 0.01 1 72 0
44026 291.551 7.69812 0.01 1 9 0
44074 308.862 8.34106 0.01 1 72 0
44084 291.551 7.69812 0.01 1 9 0
44360 309.033 7.87395 0.01 1 72 0
44375 292.152 7.69812 0.01 1 9 0
44521 306.804 7.95932 0.01 1 72 0
44550 288.838 7.67974 0.01 1 8 0
44579 288.838 7.75353 0.01 1 9 0
44590 289.934 7.67974 0.01 1 9 0
44592 290.053 7.64976 0.01 1 9 0
44705 289.129 7.67974 0.01 1 8 0
44728 310.879 8.20866 0.01 1 72 0
44741 323.326 8.25249 0.01 1 111 0
44812 290.082 7.67974 0.01 1 7 0
44888 325.744 8.15929 0.01 1 113 0
44920 312.072 7.76928 0.01 1 72 0
44974 289.679 7.67974 0.01 1 9 0
45127 309.607 8.11276 0.01 1 72 0
45140 308.862 8.33941 0.01 1 72 0
45188 309.944 7.79928 0.01 1 72 0
45229 309.607 8.30022 0.01 1 72 0
45243 310.346 8.73988 0.01 1 72 0
45371 310.056 8.17075 0.01 1 72 0
45420 290.893 7.52716 0.01 1 9 0
45425 308.221 8.23981 0.01 1 72 0
45456 308.628 7.80557 0.01 1 72 0
45527 291.332 7.7706 0.01 1 8 0
45570 306.914 7.90291 0.01 1 72 -0.000275388
45613 310.423 8.70532 0.01 1 72 0
45647 291.704 7.69812 0.01 1 9 0
45665 324.348 8.25249 0.01 1 111 0
