max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.426 7.97196 0.01 1 72 -4.85778e-06
6 311.061 7.89238 0.01 1 72 0
9 304.671 7.92232 0.01 1 39 0.00164818
51 309.325 7.76325 0.01 1 72 0
55 304.671 7.83204 0.01 1 40 0
109 315.612 8.02427 0.01 1 99 0
125 315.625 8.02427 0.01 1 99 0
147 305.635 8.10124 0.01 1 72 0
210 304.671 7.83204 0.01 1 39 0
217 316.812 8.02427 0.01 1 99 0
239 311.787 7.5515 0.01 1 72 0
244 315.612 8.02427 0.01 1 99 0
257 309.325 7.76325 0.01 1 72 0
269 309.881 8.08549 0.01 1 72 0
276 304.671 7.83204 0.01 1 41 0
282 309.426 8.04123 0.01 1 72 0
283 315.612 8.02427 0.01 1 100 0
296 305.683 7.83204 0.01 1 41 0
322 304.671 7.83204 0.01 1 40 0
327 310.764 8.10552 0.01 1 72 0
330 304.535 7.8867 0.01 1 41 -0.00124458
353 315.625 8.02427 0.01 1 99 0
360 307.523 8.01587 0.01 1 72 0
387 309.015 8.00563 0.01 1 72 0
389 315.612 8.02427 0.01 1 98 0
395 318.591 8.02427 0.01 1 98 0
403 309.564 8.19481 0.01 1 72 0
411 308.32 7.92822 0.01 1 72 0
474 304.671 7.83204 0.01 1 40 0
490 304.671 7.71722 0.01 1 41 0
508 304.671 7.83204 0.01 1 41 0
580 304.671 7.83994 0.01 1 41 0
592 308.127 8.04652 0.01 1 72 3.0145e-05
627 308.609 7.95916 0.01 1 72 0
638 307.761 7.7551 0.01 1 72 0
659 310.731 8.19481 0.01 1 72 -0.000888526
670 307.629 7.96237 0.01 1 72 0
695 309.426 8.04123 0.01 1 72 0
723 315.612 8.02427 0.01 1 99 0
744 306.586 8.12465 0.01 1 72 0
746 309.19 8.02425 0.01 1 72 0.000650048
780 304.671 7.88782 0.01 1 40 0
826 303.982 7.83204 0.01 1 41 0
842 307.402 7.49018 0.01 1 72 0
928 311.379 7.73165 0.01 1 72 0
947 315.625 8.02427 0.01 1 98 0
990 303.95 7.83204 0.01 1 41 0.00972805
1009 304.671 7.71722 0.01 1 41 0
1022 305.683 7.83204 0.01 1 41 0
1057 308.544 8.2379 0.01 1 72 0
1101 303.974 7.83204 0.01 1 40 0
1105 308.206 7.85965 0.01 1 72 0
1106 309.677 8.02425 0.01 1 72 0
1108 315.612 8.02427 0.01 1 99 0
1136 315.612 8.02427 0.01 1 99 0
1162 316.812 8.02427 0.01 1 98 0
1165 315.625 8.02427 0.01 1 98 0
1179 304.671 7.83204 0.01 1 41 0
1207 304.671 7.83204 0.01 1 40 0
1268 303.974 7.83204 0.01 1 41 0
1283 304.385 7.84641 0.01 1 41 0
1346 315.612 8.02427 0.01 1 100 0
1361 309.325 7.76325 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1411 305.298 7.71837 0.01 1 41 0
1444 315.612 8.05346 0.01 1 98 0
1459 312.391 8.09086 0.01 1 72 0
1488 305.635 8.10124 0.01 1 72 0
1535 304.764 7.83204 0.01 1 41 0
1539 315.612 8.02427 0.01 1 99 0
1583 309.325 7.76325 0.01 1 72 0
1714 316.492 8.02427 0.01 1 98 0.0117262
1762 303.974 7.83204 0.01 1 40 0
1766 315.612 8.02427 0.01 1 100 0
1789 309.881 8.16299 0.01 1 72 0
1809 311.105 8.27944 0.01 1 72 0
1817 304.671 7.83204 0.01 1 41 0
1854 311.061 7.89238 0.01 1 72 0
1859 308.876 7.59447 0.01 1 72 0
1911 304.671 7.83204 0.01 1 41 0
1922 304.671 7.83204 0.01 1 41 0
1927 315.612 8.05346 0.01 1 98 0
1965 303.974 7.83204 0.01 1 41 0
2019 304.671 7.83204 0.01 1 40 0
2066 304.671 7.83204 0.01 1 40 0
2102 315.625 8.02427 0.01 1 99 0
2130 308.206 7.85965 0.01 1 72 0
2182 308.206 7.85965 0.01 1 72 0
2207 315.625 8.02427 0.01 1 99 0
2268 309.054 8.02767 0.01 1 72 0
2279 315.612 8.02427 0.01 1 98 0
2287 303.974 7.83204 0.01 1 40 0
2308 304.671 7.83204 0.01 1 40 0
2325 307.183 7.9603 0.01 1 72 2.9549e-05
2373 303.982 7.83204 0.01 1 41 0
2387 315.612 8.02427 0.01 1 100 0
2397 314.908 8.02427 0.01 1 99 0
2421 305.633 7.83204 0.01 1 39 0
2431 309.564 8.19481 0.01 1 72 0
2483 309.325 7.76325 0.01 1 72 0
2491 309.325 7.76325 0.01 1 72 0
2511 304.671 7.83204 0.01 1 40 0
2521 307.46 7.71837 0.01 1 41 0
2545 304.671 7.83204 0.01 1 40 0
2556 309.767 7.68366 0.01 1 72 0
2558 305.633 7.83204 0.01 1 40 0
2588 303.974 7.80985 0.01 1 41 0
2620 303.982 7.83204 0.01 1 41 0
2623 307.478 7.92521 0.01 1 72 0
2683 304.671 7.83204 0.01 1 40 0
2685 309.054 8.02767 0.01 1 72 0
2732 309.702 7.77796 0.01 1 72 0
2742 303.974 7.83204 0.01 1 40 0
2774 314.908 8.02427 0.01 1 99 0
2825 309.325 7.85162 0.01 1 72 0
2852 304.671 7.83204 0.01 1 41 0
2867 315.612 8.02427 0.01 1 100 0
2896 315.612 8.05346 0.01 1 98 0
2898 310.764 7.91305 0.01 1 72 0
2957 307.629 7.96237 0.01 1 72 0
2959 310.764 8.07189 0.01 1 72 0
3015 314.079 8.05794 0.01 1 72 0
3018 304.671 7.83204 0.01 1 41 0
3019 315.612 8.02427 0.01 1 99 0
3043 309.702 7.77796 0.01 1 72 0
3086 315.899 8.02427 0.01 1 98 0
3114 305.633 7.83204 0.01 1 39 0
3206 304.671 7.83204 0.01 1 41 0
3216 309.881 8.08549 0.01 1 72 0
3247 314.908 8.02427 0.01 1 98 0
3249 315.612 8.02427 0.01 1 99 0
3287 315.625 8.02427 0.01 1 98 0
3293 308.645 8.02425 0.01 1 72 0
3296 315.281 7.93105 0.01 1 98 -0.0171803
3310 303.982 7.83204 0.01 1 41 0
3316 304.671 7.83204 0.01 1 41 0
3327 303.974 7.77887 0.01 1 41 0
3345 315.612 8.02427 0.01 1 100 0
3362 309.325 7.85965 0.01 1 72 0
3378 306.874 7.89478 0.01 1 72 0
3384 304.671 7.83204 0.01 1 41 0
3393 303.95 7.83204 0.01 1 41 0
3488 308.32 7.92822 0.01 1 72 0
3564 303.974 7.83204 0.01 1 41 0
3574 314.908 7.98074 0.01 1 99 0
3583 309.702 7.77796 0.01 1 72 0
3601 315.612 8.03199 0.01 1 98 0
3635 315.625 8.02427 0.01 1 99 0
3637 308.544 8.09141 0.01 1 72 0
3646 309.325 7.76325 0.01 1 72 0
3768 311.787 7.68951 0.01 1 72 0
3771 303.982 7.83204 0.01 1 41 0
3778 306.839 7.94242 0.01 1 72 0
3787 310.203 8.39093 0.01 1 72 0
3803 304.671 7.83204 0.01 1 40 0
3850 314.908 8.02427 0.01 1 99 0
3884 315.612 8.0046 0.01 1 99 0
3888 310.764 8.01324 0.01 1 72 0
3946 311.512 8.27523 0.01 1 72 0
3961 304.671 7.83204 0.01 1 40 0
3983 315.625 8.02427 0.01 1 99 0
3988 303.982 7.83204 0.01 1 40 0
4001 309.054 8.02767 0.01 1 72 0
4026 306.845 8.1287 0.01 1 72 0
4040 308.427 7.90631 0.01 1 72 -2.98023e-08
4059 304.671 7.83204 0.01 1 41 0
4068 306.796 8.01587 0.01 1 72 0
4082 304.671 7.83204 0.01 1 41 0
4086 304.671 7.83204 0.01 1 41 0
4115 316.481 7.93105 0.01 1 98 0
4124 303.982 7.83204 0.01 1 41 0
4133 304.671 7.83204 0.01 1 41 0
4148 315.735 8.02427 0.01 1 98 0
4171 315.95 8.02427 0.01 1 98 0
4218 309.564 8.19481 0.01 1 72 0
4225 306.839 8.01686 0.01 1 72 0
4260 308.544 8.09141 0.01 1 72 0
4300 308.796 7.56803 0.01 1 72 0
4316 309.015 7.96922 0.01 1 72 0
4417 303.974 7.83204 0.01 1 39 0
4463 315.612 8.02427 0.01 1 98 0
4485 315.899 8.02427 0.01 1 98 0
4541 315.612 8.02427 0.01 1 100 0
4561 304.671 7.83204 0.01 1 41 0
4573 318.591 8.02427 0.01 1 98 0
4591 305.683 7.83204 0.01 1 40 0
4609 304.671 7.83204 0.01 1 40 0
4630 315.701 8.02427 0.01 1 99 0
4656 308.609 7.95916 0.01 1 72 0
4664 305.298 7.71837 0.01 1 41 0
4673 304.671 7.83204 0.01 1 40 0
4676 318.591 8.02427 0.01 1 98 0
4700 303.974 7.8713 0.01 1 41 0.00113866
4707 306.845 8.1287 0.01 1 72 0
4708 309.426 8.04123 0.01 1 72 0
4720 309.881 8.16299 0.01 1 72 0
4736 304.671 7.83204 0.01 1 41 0
4751 315.625 8.02427 0.01 1 99 0
4773 303.974 7.83204 0.01 1 41 0
4818 315.612 8.02427 0.01 1 98 0
4830 307.46 7.71837 0.01 1 41 0
4853 309.702 7.77796 0.01 1 72 0
4894 304.671 7.83204 0.01 1 40 0
4915 304.671 7.83204 0.01 1 41 0
4958 309.104 8.2599 0.01 1 72 0
5009 307.423 7.89898 0.01 1 72 0
5021 315.625 8.02427 0.01 1 98 0
