max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
95 287.998 8.20384 0.01 1 7 0
104 305.971 8.0506 0.01 1 72 0
117 307.387 8.62479 0.01 1 72 0
199 288.813 8.15258 0.01 1 8 0
245 288.813 8.15258 0.01 1 8 0
351 289.009 8.15258 0.01 1 8 0
822 288.813 8.15258 0.01 1 8 0
928 288.813 8.18407 0.01 1 8 0
933 322.364 8.00853 0.01 1 114 0
955 288.813 8.15258 0.01 1 8 0
1056 288.813 8.15258 0.01 1 8 0
1070 288.813 8.15258 0.01 1 8 0
1078 288.813 8.15258 0.01 1 8 0
1167 307.621 8.09373 0.01 1 72 0
1269 288.813 8.15258 0.01 1 8 0
1316 287.998 8.20384 0.01 1 8 0
1347 288.813 8.15258 0.01 1 8 0
1388 288.033 8.08041 0.01 1 8 0
1416 309.386 8.14663 0.01 1 72 0
1432 288.813 8.15258 0.01 1 8 0
1448 288.813 8.15258 0.01 1 8 0
1450 288.813 8.15258 0.01 1 8 0
1465 309.962 8.14663 0.01 1 72 0
1565 308.604 8.15677 0.01 1 72 0
1631 288.813 8.15258 0.01 1 8 0
1777 288.813 8.15258 0.01 1 8 0
1843 289.331 8.15258 0.01 1 8 -0.00623827
1903 311.884 7.86186 0.01 1 72 -0.011285
1908 287.998 8.20384 0.01 1 7 0
1913 287.998 8.26448 0.01 1 7 0.00107642
1932 287.998 8.20384 0.01 1 6 0
2213 309.386 8.14663 0.01 1 72 0
2236 288.813 8.15258 0.01 1 6 0
2241 307.067 8.14256 0.01 1 72 0
2272 288.813 8.18407 0.01 1 6 0
2344 306.03 8.07603 0.01 1 72 0
2407 288.813 8.15693 0.01 1 6 0
2411 288.813 8.15258 0.01 1 8 0
2434 287.998 8.20384 0.01 1 8 0
2444 287.998 8.20384 0.01 1 7 0
2451 307.387 8.70107 0.01 1 72 0
2506 288.813 8.18407 0.01 1 7 0
2587 288.813 8.15258 0.01 1 8 0
2617 307.222 8.62479 0.01 1 72 0
2626 287.998 8.20384 0.01 1 7 0
2655 288.813 8.15258 0.01 1 8 0
2665 307.067 8.14256 0.01 1 72 0
2693 322.364 8.07358 0.01 1 112 0
2760 287.421 8.15258 0.01 1 8 0.018235
2873 290.312 8.2547 0.01 1 8 0
2884 288.813 8.15693 0.01 1 6 0
2941 287.998 8.20384 0.01 1 8 0
3118 307.387 8.6138 0.01 1 72 0
3241 287.998 8.20384 0.01 1 7 0
3292 305.971 8.0506 0.01 1 72 0
