max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8 299.258 8.21577 0.01 1 27 0
37 309.125 8.24698 0.01 1 72 0
292 316.258 8.53302 0.01 1 101 8.00639e-05
476 309.126 8.17743 0.01 1 72 0
568 316.912 8.58291 0.01 1 102 0
581 317.793 8.52619 0.01 1 103 0.0121027
599 308.404 7.79436 0.01 1 72 0
613 309.593 8.22587 0.01 1 72 0
622 299.581 8.20421 0.01 1 27 0
697 308.031 8.24698 0.01 1 72 0
760 309.042 8.18676 0.01 1 72 0
781 309.05 8.10666 0.01 1 72 0
853 307.431 8.04596 0.01 1 72 0
990 316.912 8.52619 0.01 1 101 0
993 308.984 8.35576 0.01 1 72 0
1034 309.593 8.22587 0.01 1 72 0
1057 309.593 8.22587 0.01 1 72 0
1116 309.305 8.00169 0.01 1 72 0
1130 299.258 8.27203 0.01 1 27 0
1141 299.258 8.26515 0.01 1 27 0
1146 316.912 8.52619 0.01 1 103 0
1154 300.97 8.18696 0.01 1 27 -0.000144072
1201 308.246 8.00846 0.01 1 72 0
1247 309.305 8.00169 0.01 1 72 0
1357 308.711 7.65159 0.01 1 72 0
1374 299.258 8.27203 0.01 1 26 0
1449 316.258 8.66713 0.01 1 101 0
1491 308.867 8.09423 0.01 1 72 0.000143468
1517 316.912 8.52619 0.01 1 102 0
1633 299.258 8.27203 0.01 1 27 0
1650 316.258 8.66713 0.01 1 102 0
1763 316.258 8.66713 0.01 1 101 0
1893 316.912 8.52619 0.01 1 103 0
1907 309.305 8.00169 0.01 1 72 0
1995 305.427 8.00539 0.01 1 72 0
2022 299.258 8.26515 0.01 1 27 0
2035 316.258 8.61161 0.01 1 101 0
2090 307.457 8.00539 0.01 1 72 0
2121 299.258 8.4076 0.01 1 27 0
2182 306.345 8.36704 0.01 1 72 0
2190 308.296 7.78199 0.01 1 72 0
2218 316.912 8.52619 0.01 1 101 0
2258 316.912 8.58291 0.01 1 103 0
2272 309.071 7.96573 0.01 1 72 0
2368 308.984 8.35576 0.01 1 72 0
2377 317.058 8.52619 0.01 1 101 0.00193931
2418 316.258 8.52619 0.01 1 103 0
2597 310.156 8.41229 0.01 1 72 0
2614 299.258 8.27203 0.01 1 27 0
2615 300.97 8.20421 0.01 1 26 0
2636 309.305 7.99685 0.01 1 72 0
2661 306.99 7.96939 0.01 1 72 0
2674 309.928 8.00565 0.01 1 72 0
2784 320.33 8.52619 0.01 1 101 0
2833 308.457 7.55921 0.01 1 72 0
2912 316.912 8.52619 0.01 1 102 0
2930 299.258 8.27203 0.01 1 27 0
2969 309.593 8.1476 0.01 1 72 0
3091 310.643 8.1166 0.01 1 72 0
3135 310.11 8.04596 0.01 1 72 0
3196 299.258 8.27203 0.01 1 27 0
3230 309.472 7.99802 0.01 1 72 0
3242 308.162 7.95987 0.01 1 72 0
3245 300.97 8.20421 0.01 1 26 0
3357 299.258 8.27203 0.01 1 27 0
3408 308.158 8.00693 0.01 1 72 0
3448 316.258 8.52619 0.01 1 101 0
3473 309.071 7.96573 0.01 1 72 0
3553 299.258 8.27203 0.01 1 27 0
3664 308.904 8.38867 0.01 1 72 0
3670 307.457 8.00539 0.01 1 72 0
3984 316.912 8.52619 0.01 1 102 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4085 309.928 8.00565 0.01 1 72 0
4133 308.995 7.83121 0.01 1 72 0
4142 309.713 7.9848 0.01 1 72 0
4190 317.523 8.52619 0.01 1 101 0
4226 316.258 8.52619 0.01 1 101 0
4292 309.713 7.9848 0.01 1 72 0
