max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
42 330.946 7.54024 0.01 1 119 0
43 306.213 7.71895 0.01 1 72 0
89 308.342 8.09373 0.01 1 72 0
115 292.382 8.24419 0.01 1 10 0
144 330.946 7.54024 0.01 1 119 0
229 310.761 7.72122 0.01 1 72 0
242 310.876 7.86422 0.01 1 72 0
425 310.876 7.86422 0.01 1 72 0
437 311.932 8.35381 0.01 1 72 0
464 306.751 7.73165 0.01 1 72 0
597 311.427 8.23818 0.01 1 72 0
691 294.956 8.14308 0.01 1 12 0
695 292.382 8.39333 0.01 1 11 0
715 330.946 7.54024 0.01 1 117 0
761 295.842 8.16937 0.01 1 11 0
870 310.053 8.3485 0.01 1 72 0
949 330.946 7.28164 0.01 1 118 0
980 308.677 7.74954 0.01 1 72 0
1133 330.143 7.54024 0.01 1 117 0
1237 306.453 8.08314 0.01 1 72 0
1292 330.946 7.54024 0.01 1 119 0
1411 306.378 7.54133 0.01 1 72 0
1454 329.307 7.54024 0.01 1 117 0
1488 307.769 7.83025 0.01 1 72 0
1498 309.252 7.86422 0.01 1 72 0
1664 292.382 8.24419 0.01 1 12 0
1666 329.193 7.54024 0.01 1 117 0
1945 309.101 8.12047 0.01 1 72 0
1968 309.631 7.70853 0.01 1 72 0
2236 295.578 8.14308 0.01 1 12 0
2290 309.637 7.7466 0.01 1 72 0
2351 309.637 7.64817 0.01 1 72 0
2402 330.946 7.54024 0.01 1 117 0
2411 309.027 7.85789 0.01 1 72 0
2623 307.461 8.06047 0.01 1 72 0
2642 310.363 8.28947 0.01 1 72 0
2946 294.274 8.43632 0.01 1 12 0
2955 330.946 7.54024 0.01 1 119 0
3008 305.486 8.15027 0.01 1 72 0
3282 330.946 7.54024 0.01 1 117 0
3341 292.382 8.13014 0.01 1 12 0
3503 293.373 8.19822 0.01 1 12 0
3564 296.166 8.28307 0.01 1 10 0
3733 330.946 7.54024 0.01 1 118 0
3869 294.16 8.49213 0.01 1 12 0
3902 328.305 7.75006 0.01 1 117 0
4015 306.751 7.71895 0.01 1 72 0
4058 309.528 7.93073 0.01 1 72 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4416 330.946 7.54024 0.01 1 119 0
4430 307.158 7.54303 0.01 1 72 0
4462 309.637 7.7466 0.01 1 72 0
4528 306.213 7.71895 0.01 1 72 -0.00427724
4605 295.842 8.16937 0.01 1 11 0
4664 310.363 8.28947 0.01 1 72 0
4684 308.519 7.61441 0.01 1 72 0
4701 293.697 8.20126 0.01 1 12 0
4746 328.455 7.47086 0.01 1 117 0
4775 328.305 7.54024 0.01 1 118 0
4800 307.67 8.15027 0.01 1 72 0
4960 309.027 7.85789 0.01 1 72 0
5038 309.528 7.93073 0.01 1 72 0
5153 308.945 8.23818 0.01 1 72 0
5236 306.378 7.54133 0.01 1 72 0
5274 329.193 7.54024 0.01 1 117 0
5280 309.988 8.23818 0.01 1 72 0
5337 294.956 8.14308 0.01 1 11 0
5406 308.342 8.09373 0.01 1 72 0
5622 330.946 7.54024 0.01 1 119 0
6105 294.604 8.14308 0.01 1 12 0
6291 309.252 7.86422 0.01 1 72 0.00547321
6577 330.946 7.54024 0.01 1 117 0
6675 309.839 7.88817 0.01 1 72 0
6694 295.842 8.16937 0.01 1 11 0
6751 295.247 8.27921 0.01 1 12 0
6803 309.739 8.12047 0.01 1 72 0
6808 308.476 7.70735 0.01 1 72 0
6811 307.516 8.54385 0.01 1 72 0
6971 308.062 8.52195 0.01 1 72 0
7011 327.948 7.50499 0.01 1 117 0
7111 309.52 8.28947 0.01 1 72 0
7123 306.453 8.08314 0.01 1 72 0
7201 308.282 8.3237 0.01 1 72 0
7256 307.522 7.86476 0.01 1 72 0
7345 309.3 8.54385 0.01 1 72 0
7470 292.382 8.24419 0.01 1 12 0
7488 330.946 7.28164 0.01 1 118 0
7607 311.354 7.96687 0.01 1 72 0
7617 308.357 8.05925 0.01 1 72 0
7636 328.455 7.47086 0.01 1 117 0
7672 292.382 8.24419 0.01 1 12 0
7788 296.166 8.28307 0.01 1 10 0
7824 292.074 8.24419 0.01 1 10 0
