max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.678 7.79503 0.01 1 66 0
10 309.213 7.52548 0.01 1 72 0
13 307.791 7.85517 0.01 1 72 0
15 309.715 8.01044 0.01 1 77 0
21 309.964 7.85662 0.01 1 78 0
23 307.791 7.86308 0.01 1 72 0
24 307.662 8.08075 0.01 1 66 0
25 310.181 7.85662 0.01 1 77 0
26 305.556 8.31315 0.01 1 65 0
36 310.88 7.8833 0.01 1 78 0
38 306.934 7.81413 0.01 1 66 0
41 307.128 7.94014 0.01 1 77 0
42 307.656 7.95134 0.01 1 65 0
47 307.993 7.53898 0.01 1 72 0
49 308.604 7.88101 0.01 1 66 0
50 305.556 8.31315 0.01 1 65 0
52 308.75 8.11903 0.01 1 79 0
55 305.556 8.31315 0.01 1 66 0
63 305.556 8.31315 0.01 1 66 0
65 307.678 7.79503 0.01 1 66 0
66 312.662 7.83877 0.01 1 77 0
73 310.855 7.8833 0.01 1 78 0
76 310.451 8.31605 0.01 1 66 0
81 311.318 7.85668 0.01 1 72 0
87 310.383 7.70594 0.01 1 79 0
89 306.914 7.78538 0.01 1 66 0
91 308.604 7.94472 0.01 1 66 9.26852e-06
94 310.181 7.85662 0.01 1 77 0
100 306.136 7.89362 0.01 1 65 0
101 308.921 8.11903 0.01 1 79 0
109 307.678 7.82032 0.01 1 66 0
115 308.604 7.88101 0.01 1 66 0
119 309.597 7.52891 0.01 1 72 0
122 307.997 7.62459 0.01 1 72 0
123 306.11 8.31315 0.01 1 65 0
126 310.902 7.99528 0.01 1 77 0
129 310.855 7.8833 0.01 1 78 0
133 310.88 7.8833 0.01 1 78 0
134 309.892 8.39988 0.01 1 77 0
145 306.11 8.13972 0.01 1 65 0
148 308.904 7.91428 0.01 1 72 0
153 310.327 8.01044 0.01 1 78 0
154 309.376 7.99804 0.01 1 65 0
157 305.556 8.31315 0.01 1 66 0
158 307.445 7.91321 0.01 1 72 1.60784e-05
160 310.855 7.8833 0.01 1 78 0
163 307.678 7.82032 0.01 1 66 0
166 312.552 7.85662 0.01 1 78 0
170 309.334 8.2934 0.01 1 72 0
172 309.868 8.2934 0.01 1 72 0
175 312.836 8.06808 0.01 1 78 -2.77758e-05
