max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.055 7.89915 0.01 1 72 0
47 298.572 8.19187 0.01 1 29 0
90 307.479 8.02092 0.01 1 72 0
148 317.003 8.04386 0.01 1 100 0
188 310.21 8.52148 0.01 1 72 0
210 318.466 8.04386 0.01 1 101 0
215 299.294 8.157 0.01 1 28 0
233 299.433 8.19348 0.01 1 28 0
280 309.293 7.72151 0.01 1 72 0
286 317.426 8.04386 0.01 1 101 0
322 298.572 8.19348 0.01 1 29 0
347 296.579 8.38837 0.01 1 28 0
394 310.92 8.13128 0.01 1 72 0
440 298.572 8.157 0.01 1 29 0
479 309.055 7.96787 0.01 1 72 0
545 317.003 8.04386 0.01 1 100 0
678 299.433 8.1542 0.01 1 27 0
690 299.433 8.1542 0.01 1 29 0
799 297.729 8.38837 0.01 1 28 0
819 307.687 7.97939 0.01 1 72 0
843 298.572 8.11835 0.01 1 28 0
862 311.152 7.99977 0.01 1 72 0
901 298.572 8.19348 0.01 1 29 0
907 298.33 8.19348 0.01 1 29 0
918 298.572 8.11835 0.01 1 28 0
986 298.572 8.19187 0.01 1 29 0
1028 298.572 8.19348 0.01 1 28 0
1075 298.572 8.19187 0.01 1 28 0
1136 317.003 8.11323 0.01 1 101 0
1141 306.635 7.98203 0.01 1 72 0
1195 298.572 8.19348 0.01 1 27 0
1215 298.572 8.19348 0.01 1 29 0
1266 306.988 7.53252 0.01 1 72 0
1320 298.572 8.19348 0.01 1 27 0
1328 307.687 7.97939 0.01 1 72 0
1329 317.003 8.04386 0.01 1 100 0
1351 317.003 8.04386 0.01 1 100 0
1362 298.572 8.19348 0.01 1 27 0
1363 299.433 8.19348 0.01 1 29 0
1389 298.572 8.19187 0.01 1 29 0
1393 306.664 8.06971 0.01 1 72 0
1399 308.002 8.15626 0.01 1 72 0
1422 307.712 8.47429 0.01 1 72 -0.00227901
1471 318.088 8.04386 0.01 1 100 0
1478 317.546 8.04386 0.01 1 101 0
1486 299.433 8.19348 0.01 1 29 0
1490 297.123 8.38837 0.01 1 29 0.00727558
1520 298.572 8.157 0.01 1 29 0
1529 306.685 7.8727 0.01 1 72 0
1541 310.21 8.52148 0.01 1 72 0
1553 310.508 8.12429 0.01 1 72 0
1557 296.579 8.38837 0.01 1 28 0
1629 298.572 8.19348 0.01 1 27 0
1664 317.003 8.20705 0.01 1 102 0
1763 298.33 8.19348 0.01 1 29 0
1774 311.152 7.99977 0.01 1 72 0
1777 299.433 8.1542 0.01 1 29 0
1815 317.003 8.04386 0.01 1 100 0
1868 298.572 8.19187 0.01 1 29 0
1914 311.267 8.09286 0.01 1 72 0
1928 307.479 8.02092 0.01 1 72 0
1931 299.433 8.18987 0.01 1 28 0
1962 306.327 7.74626 0.01 1 72 0
1978 317.003 8.16757 0.01 1 100 0
1993 298.572 8.19348 0.01 1 29 0
1997 317.546 8.04386 0.01 1 101 0
2078 309.296 7.93572 0.01 1 72 2.27988e-06
2086 317.003 8.04386 0.01 1 101 0
2096 309.293 7.47977 0.01 1 72 0
2110 295.852 8.19348 0.01 1 29 0
2190 306.327 7.74626 0.01 1 72 0
2195 298.33 8.19348 0.01 1 29 0
2245 298.572 8.21831 0.01 1 29 0
2375 296.579 8.44192 0.01 1 29 0
2388 311.152 7.99977 0.01 1 72 0
2400 306.685 7.8727 0.01 1 72 0
2429 298.572 8.19348 0.01 1 29 0
2448 298.33 8.19348 0.01 1 29 0
2480 309.296 7.93572 0.01 1 72 0
2624 298.572 8.19348 0.01 1 29 0
2663 298.572 8.19348 0.01 1 29 0
2668 307.496 8.29772 0.01 1 72 0
2717 308.409 7.93367 0.01 1 72 0
2720 308.409 7.93367 0.01 1 72 0
2748 317.546 8.04386 0.01 1 101 0
2834 298.33 8.19348 0.01 1 29 0
2839 308.662 7.6528 0.01 1 72 0
2959 298.572 8.19348 0.01 1 28 0
3020 317.003 8.04386 0.01 1 100 0
3061 306.939 7.87873 0.01 1 72 0
3136 298.45 8.21567 0.01 1 29 0
3157 298.572 8.19187 0.01 1 29 0
3185 297.729 8.38837 0.01 1 28 0
3197 298.572 8.157 0.01 1 29 0
3303 299.433 8.19348 0.01 1 29 0
3368 298.572 8.19348 0.01 1 29 0
3411 316.789 8.04386 0.01 1 100 0
3417 298.572 8.19348 0.01 1 29 0
3472 318.466 8.04386 0.01 1 100 0
3478 317.003 8.04386 0.01 1 100 0
3480 309.296 7.87113 0.01 1 72 0
3546 317.003 8.04386 0.01 1 102 0
3592 318.466 8.04386 0.01 1 101 0
3594 296.861 8.38837 0.01 1 29 0
3603 298.572 8.19348 0.01 1 28 0
3665 307.962 8.14251 0.01 1 72 0
3704 298.45 8.16512 0.01 1 29 0
3733 308.747 8.12429 0.01 1 72 0
3795 318.466 8.04386 0.01 1 101 0
3886 308.952 7.95089 0.01 1 72 0
3898 296.579 8.44192 0.01 1 29 0
3933 317.003 8.04386 0.01 1 100 0
3944 298.572 8.19348 0.01 1 28 0
3968 311.152 7.99977 0.01 1 72 0
3977 317.003 8.04386 0.01 1 102 0
4021 299.294 8.157 0.01 1 28 0
4063 311.152 7.99977 0.01 1 72 0
4067 317.546 8.04386 0.01 1 101 0
4106 308.675 7.96879 0.01 1 72 0
4163 309.44 8.12248 0.01 1 72 0
4164 298.572 8.19348 0.01 1 27 0
4200 298.572 8.19348 0.01 1 28 0
4237 298.33 8.19348 0.01 1 29 0
4248 298.572 8.19348 0.01 1 28 0
4334 311.267 8.09286 0.01 1 72 0
4356 298.572 8.19348 0.01 1 28 0
4384 296.579 8.38837 0.01 1 28 0
4432 309.818 8.02471 0.01 1 72 0
4472 317.003 8.11323 0.01 1 101 0
4503 296.579 8.38837 0.01 1 27 0
4548 310.244 7.96271 0.01 1 72 0
4590 298.572 8.157 0.01 1 29 0
4734 296.861 8.38837 0.01 1 29 0
4815 298.572 8.19348 0.01 1 29 0
4826 307.962 8.14251 0.01 1 72 0
4834 298.572 8.19348 0.01 1 29 0
4836 306.845 7.82445 0.01 1 72 0
4869 307.022 7.92931 0.01 1 72 0
4882 298.986 8.19348 0.01 1 29 -0.00555705
4904 299.433 8.19348 0.01 1 29 0
4906 318.466 8.04386 0.01 1 100 0
4919 309.055 8.08707 0.01 1 72 0
5020 299.433 8.1542 0.01 1 28 0
5046 299.433 8.19348 0.01 1 27 0
5062 298.572 8.157 0.01 1 29 0
5066 306.664 8.06971 0.01 1 72 0
5072 309.293 7.72151 0.01 1 72 0
5087 297.645 8.38837 0.01 1 29 0
5095 296.579 8.38837 0.01 1 28 0
5096 306.635 7.98203 0.01 1 72 0
5105 299.259 8.19187 0.01 1 29 0
5106 297.729 8.38837 0.01 1 28 0
5122 299.433 8.1542 0.01 1 29 0
5178 297.645 8.38837 0.01 1 29 0
5180 317.546 8.04386 0.01 1 101 0
5203 296.579 8.38837 0.01 1 28 0
5241 307.715 8.15626 0.01 1 72 0
5261 311.152 7.99977 0.01 1 72 0
5315 296.579 8.38837 0.01 1 28 0
5361 298.572 8.19348 0.01 1 29 0
5468 298.572 8.17352 0.01 1 29 0
5471 298.572 8.19348 0.01 1 28 0
5507 309.44 8.06574 0.01 1 72 -4.09782e-06
5514 296.579 8.38837 0.01 1 28 0
5520 298.572 8.19348 0.01 1 29 0
5534 307.743 8.11965 0.01 1 72 0
5536 306.635 7.98203 0.01 1 72 0
5592 299.294 8.157 0.01 1 28 0
5596 311.267 8.09286 0.01 1 72 0
5619 317.003 8.04386 0.01 1 101 0
5633 317.426 8.04386 0.01 1 101 0
5665 307.022 7.92931 0.01 1 72 0
5687 316.741 8.04386 0.01 1 100 0
5711 311.267 8.09286 0.01 1 72 0
5742 296.579 8.38837 0.01 1 28 0
5770 297.645 8.38837 0.01 1 29 0
5874 317.546 8.04386 0.01 1 101 0
5888 308.246 7.77776 0.01 1 72 0
5905 310.244 7.96271 0.01 1 72 0
5938 299.433 8.19348 0.01 1 29 0
6034 311.152 7.99977 0.01 1 72 0
6054 296.579 8.38837 0.01 1 27 0
6079 310.21 8.52148 0.01 1 72 0
6083 298.572 8.19348 0.01 1 29 0
6109 299.433 8.19348 0.01 1 28 0
6154 308.003 8.43983 0.01 1 72 0
6203 308.657 7.61544 0.01 1 72 0
6229 298.572 8.11835 0.01 1 28 0
6350 298.572 8.157 0.01 1 29 0
6357 311.521 7.75146 0.01 1 72 0
6402 298.572 8.157 0.01 1 29 0
6557 317.546 8.04386 0.01 1 101 0
6574 307.479 8.02092 0.01 1 72 0
6603 310.244 7.96271 0.01 1 72 0
6640 298.572 8.157 0.01 1 29 0
6662 307.022 7.92931 0.01 1 72 0
6762 298.572 8.19348 0.01 1 27 0
6766 309.44 8.12248 0.01 1 72 0
6845 310.428 7.97521 0.01 1 72 0
6881 317.003 8.04386 0.01 1 100 0
6985 298.572 8.19348 0.01 1 29 0
7084 298.572 8.19187 0.01 1 29 0
7129 299.433 8.19348 0.01 1 29 0
7136 306.845 7.73859 0.01 1 72 0
7206 299.433 8.19348 0.01 1 29 0
7380 298.572 8.19348 0.01 1 29 0
7424 299.433 8.28746 0.01 1 29 0.00166542
7452 296.579 8.38837 0.01 1 28 0
7461 298.572 8.157 0.01 1 29 0
7464 306.635 7.98203 0.01 1 72 0
7475 298.572 8.19348 0.01 1 29 0
