max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.954 7.60878 0.01 1 30 0
39 296.954 7.77936 0.01 1 31 0
84 296.954 7.77936 0.01 1 31 0
113 296.954 7.77936 0.01 1 31 0
196 296.954 7.60878 0.01 1 31 0
251 309.347 8.01473 0.01 1 72 0
281 309.187 7.78032 0.01 1 72 0
317 296.954 7.60878 0.01 1 31 0
339 296.954 7.60878 0.01 1 30 0
385 296.954 7.43955 0.01 1 30 0
413 296.954 7.60878 0.01 1 31 0
437 310.082 7.88301 0.01 1 72 0
452 306.997 8.32406 0.01 1 72 0
500 321.278 8.3419 0.01 1 106 0
507 308.206 7.96808 0.01 1 72 0
585 296.954 7.77936 0.01 1 30 0
644 296.954 7.60878 0.01 1 31 0
670 312.584 8.02625 0.01 1 72 0
678 312.584 8.02625 0.01 1 72 0
727 296.954 7.60878 0.01 1 30 0
729 299.163 7.60878 0.01 1 30 -0.0316849
752 307.439 7.9759 0.01 1 72 0
773 321.278 8.3419 0.01 1 108 0
780 296.954 7.60878 0.01 1 30 0
800 310.898 8.00257 0.01 1 72 0
852 309.238 7.77792 0.01 1 72 0
865 309.736 7.77792 0.01 1 72 0
886 296.954 7.60878 0.01 1 29 0
894 323.144 8.27641 0.01 1 106 0
899 322.74 8.3419 0.01 1 106 0
914 296.954 7.60878 0.01 1 31 0
954 321.292 8.3419 0.01 1 106 0
1078 296.954 7.60878 0.01 1 29 0
1089 321.278 8.01592 0.01 1 106 0
1104 296.954 7.60878 0.01 1 31 0
1117 296.954 7.60878 0.01 1 31 0
1155 308.33 7.76152 0.01 1 72 0
1163 296.954 7.60878 0.01 1 31 0
1200 321.278 8.27641 0.01 1 107 0
1209 296.954 7.60878 0.01 1 30 0
1221 322.207 8.3419 0.01 1 106 0
1279 296.789 7.77936 0.01 1 30 0
1313 321.278 8.3419 0.01 1 107 0
1354 296.954 7.60878 0.01 1 30 0
1357 323.749 8.43941 0.01 1 108 0
1414 323.144 8.27641 0.01 1 107 0
1525 322.207 8.3419 0.01 1 107 0
1528 308.33 7.76152 0.01 1 72 0
1558 321.278 8.27641 0.01 1 107 0
1588 296.954 7.77936 0.01 1 31 0
1641 296.954 7.61175 0.01 1 31 0
1648 307.588 8.13471 0.01 1 72 0
1750 296.94 7.60878 0.01 1 31 0.000222169
1759 307.588 8.13471 0.01 1 72 0
1827 311.742 8.06824 0.01 1 72 -0.00581411
