max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10 317.977 7.83906 0.01 1 102 0
81 318.122 7.94458 0.01 1 101 0
94 307.178 8.00961 0.01 1 72 0
96 302.553 8.1573 0.01 1 34 0
99 309.18 7.94551 0.01 1 72 0
135 301.658 7.9134 0.01 1 33 0
153 302.553 8.04542 0.01 1 35 0
164 308.776 8.059 0.01 1 72 -2.19047e-06
168 318.122 7.94458 0.01 1 101 0
189 307.748 7.99554 0.01 1 72 0
205 302.553 8.04542 0.01 1 35 0
249 307.948 7.45829 0.01 1 72 0
250 308.678 8.05103 0.01 1 72 0
287 301.721 7.973 0.01 1 35 0
341 301.658 7.99045 0.01 1 33 0
351 307.322 7.93174 0.01 1 72 0
361 317.344 7.99407 0.01 1 101 0
364 308.681 8.09867 0.01 1 72 0
369 308.776 8.1768 0.01 1 72 0
381 308.553 7.57423 0.01 1 72 0
444 307.839 8.0413 0.01 1 72 0
457 309.09 7.76112 0.01 1 72 0
461 302.553 7.973 0.01 1 35 0
489 318.122 7.78035 0.01 1 101 -0.000411227
497 301.721 7.80786 0.01 1 34 0
519 310.27 7.83145 0.01 1 72 0
539 317.977 7.81911 0.01 1 103 0
580 302.553 7.973 0.01 1 35 0
593 302.095 8.1573 0.01 1 34 0
631 302.553 8.1573 0.01 1 34 0
654 302.553 8.04542 0.01 1 35 0
709 308.72 7.96973 0.01 1 72 0
710 308.062 7.96973 0.01 1 72 0
728 308.488 7.96387 0.01 1 72 0
730 302.553 8.1573 0.01 1 34 0
818 317.977 7.88413 0.01 1 101 0
852 317.977 7.88413 0.01 1 102 0
885 307.479 7.82373 0.01 1 72 0
921 308.389 7.95414 0.01 1 72 0
930 301.721 7.973 0.01 1 34 0
987 318.133 7.94458 0.01 1 102 0
1018 307.951 7.43791 0.01 1 72 0
1027 302.553 7.973 0.01 1 35 0
1059 318.122 7.94458 0.01 1 101 0
1070 308.559 7.72736 0.01 1 72 0
1087 308.671 7.96973 0.01 1 72 0
1155 317.977 7.87209 0.01 1 102 0
1178 307.948 7.45829 0.01 1 72 0
1194 318.122 7.94458 0.01 1 101 0
