max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
46 300.721 8.30998 0.01 1 35 0
60 320.971 8.6295 0.01 1 104 0.00110921
167 307.692 8.00532 0.01 1 72 0
174 321.253 8.39249 0.01 1 104 0
179 300.721 8.30998 0.01 1 33 0
230 300.721 8.30998 0.01 1 34 0
273 303.415 8.27192 0.01 1 35 0
344 309.128 8.31922 0.01 1 72 0
462 308.206 7.50625 0.01 1 72 0
608 308.626 7.77712 0.01 1 72 0
676 308.626 7.77712 0.01 1 72 0
713 300.721 8.2832 0.01 1 34 0
758 300.721 8.30998 0.01 1 35 0
762 321.253 8.39249 0.01 1 104 0
773 311.276 8.25532 0.01 1 72 0
780 300.721 8.30998 0.01 1 35 0
796 307.839 7.83865 0.01 1 72 0
882 300.721 8.2832 0.01 1 33 -0.000464767
946 300.721 8.412 0.01 1 35 0
956 309.901 7.93664 0.01 1 72 0
972 321.046 8.39217 0.01 1 105 0
985 310.557 7.48388 0.01 1 72 0
1000 321.046 8.41373 0.01 1 106 0
1004 300.721 8.30998 0.01 1 35 0
1019 307.692 8.00532 0.01 1 72 0
1038 310.291 8.37007 0.01 1 72 0
1051 307.692 8.00532 0.01 1 72 0
1081 306.364 8.42179 0.01 1 35 0
1130 321.253 8.39249 0.01 1 104 0
1167 307.692 8.00532 0.01 1 72 0
1181 307.211 8.15136 0.01 1 72 0
1197 300.721 8.30998 0.01 1 34 0
1235 304.902 8.57382 0.01 1 34 0
1256 309.901 7.93664 0.01 1 72 0
1314 302.034 8.17735 0.01 1 35 0
1418 300.721 8.30998 0.01 1 34 0
1434 300.721 8.412 0.01 1 35 0
1505 317.701 8.39249 0.01 1 105 0
1543 300.721 8.30998 0.01 1 35 0
1582 300.721 8.412 0.01 1 35 0
1622 300.721 8.30998 0.01 1 35 0
1635 320.971 8.39249 0.01 1 105 0
1703 321.046 8.39217 0.01 1 105 0
1707 310.291 8.37007 0.01 1 72 0
