max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
44 298.654 7.76531 0.01 1 29 0
51 319.809 8.23404 0.01 1 106 0.0105699
61 320.27 8.23917 0.01 1 106 0
78 319.345 8.23404 0.01 1 106 0
100 319.345 8.13446 0.01 1 106 0
109 297.513 7.54092 0.01 1 29 0
119 298.654 7.76531 0.01 1 29 0
225 298.654 7.76531 0.01 1 29 0
230 309.19 8.18084 0.01 1 72 0
239 297.513 7.54092 0.01 1 28 0
302 298.654 7.76531 0.01 1 28 0
331 309.706 8.1122 0.01 1 72 0
382 309.305 8.25473 0.01 1 72 0
420 310.012 8.0514 0.01 1 72 0
443 298.654 7.76531 0.01 1 29 0
467 309.667 7.85496 0.01 1 72 0
496 297.513 7.54092 0.01 1 29 0
517 297.513 7.54092 0.01 1 28 0
641 298.654 7.76531 0.01 1 29 0
655 297.513 7.54092 0.01 1 29 0
671 297.513 7.54092 0.01 1 29 0
703 297.513 7.60959 0.01 1 28 0
768 320.793 8.23404 0.01 1 107 0
876 304.765 7.55673 0.01 1 72 0
881 297.513 7.54092 0.01 1 29 0
899 308.813 8.47188 0.01 1 72 0
926 320.27 8.23917 0.01 1 106 0
963 297.513 7.52136 0.01 1 27 0
967 299.133 7.76531 0.01 1 29 0
1027 297.513 7.52136 0.01 1 28 0
1097 297.513 7.52136 0.01 1 28 0
1166 297.513 7.54092 0.01 1 29 0
1192 309.001 7.86786 0.01 1 72 0
1203 307.959 7.93417 0.01 1 72 0
1297 297.513 7.52136 0.01 1 28 0
1299 310.012 8.00869 0.01 1 72 0
1334 310.064 7.73188 0.01 1 72 0
1365 309.001 7.86786 0.01 1 72 0
1373 297.513 7.54092 0.01 1 29 0
1420 309.19 8.18084 0.01 1 72 0
1425 297.513 7.54092 0.01 1 29 0
1455 309.19 8.18084 0.01 1 72 0
1460 321.467 8.23404 0.01 1 105 0
1465 308.813 8.24591 0.01 1 72 0
1468 297.513 7.54092 0.01 1 29 0
1502 297.513 7.54092 0.01 1 29 0
1521 298.579 7.54092 0.01 1 29 0
1525 297.513 7.54092 0.01 1 28 0
1576 297.513 7.54092 0.01 1 29 0
1578 297.513 7.52136 0.01 1 28 0
1584 298.654 7.76531 0.01 1 29 0
1605 297.513 7.54092 0.01 1 28 0
1610 319.345 8.23404 0.01 1 105 0
1628 297.513 7.52136 0.01 1 28 0
1633 307.458 8.18653 0.01 1 72 0
1644 307.255 7.84486 0.01 1 72 0
1659 297.513 7.54092 0.01 1 28 0
1672 298.654 7.76531 0.01 1 29 0
1709 320.793 8.23404 0.01 1 107 0
1774 319.345 8.23404 0.01 1 106 0
1779 297.096 7.52136 0.01 1 27 0
1869 310.064 7.73188 0.01 1 72 0
1875 320.793 8.23404 0.01 1 107 0
1884 298.654 7.75207 0.01 1 29 -0.000249475
1907 319.426 8.23404 0.01 1 105 0
1952 297.513 7.47046 0.01 1 29 0
1957 297.513 7.47046 0.01 1 29 0
1967 297.513 7.54092 0.01 1 28 0
1983 309.001 7.86786 0.01 1 72 0
1998 321.467 8.3276 0.01 1 105 0
2021 307.988 7.86504 0.01 1 72 0
2049 307.398 7.92306 0.01 1 72 0
2069 298.654 7.76531 0.01 1 29 0
2071 297.513 7.60959 0.01 1 29 0
2084 297.014 7.54092 0.01 1 27 0
2137 297.513 7.52136 0.01 1 28 0
2138 297.513 7.54092 0.01 1 28 0
2187 307.414 8.10867 0.01 1 72 0
2221 298.008 7.54092 0.01 1 29 0
2252 297.513 7.52136 0.01 1 27 0
2349 295.385 7.54092 0.01 1 29 0
2433 307.398 7.92306 0.01 1 72 0
2442 310.299 8.15363 0.01 1 72 0
2446 308.049 7.84926 0.01 1 72 0
2471 298.654 7.76531 0.01 1 29 0
2479 306.853 7.64603 0.01 1 72 0
2521 319.345 8.23404 0.01 1 105 0
2627 297.513 7.54092 0.01 1 28 0
2650 319.345 8.23404 0.01 1 106 0
2652 320.27 8.23917 0.01 1 106 0
2653 307.398 7.92306 0.01 1 72 0
2693 319.426 8.23404 0.01 1 105 0
2702 298.654 7.76531 0.01 1 29 0
2709 310.306 8.07347 0.01 1 72 0
2712 320.671 7.92728 0.01 1 106 0
2765 298.654 7.76531 0.01 1 28 0
2773 297.74 7.54092 0.01 1 27 0
2794 298.008 7.43365 0.01 1 29 0
2805 297.513 7.52136 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2822 297.513 7.54092 0.01 1 27 0
2877 297.513 7.54092 0.01 1 29 0
2881 309.19 8.18084 0.01 1 72 0
2884 310.012 8.0514 0.01 1 72 0
2902 310.684 7.80565 0.01 1 72 0
2913 297.513 7.43828 0.01 1 28 0
2935 297.513 7.52136 0.01 1 28 0
2964 298.654 7.76531 0.01 1 28 0
2994 320.793 8.23404 0.01 1 107 0
3035 309.19 8.18084 0.01 1 72 0
3048 319.345 8.24585 0.01 1 105 0
3050 297.014 7.64654 0.01 1 27 0.00201468
3061 297.513 7.58 0.01 1 29 0
3127 298.654 7.51167 0.01 1 29 0
3128 310.012 8.00869 0.01 1 72 0
3135 304.15 7.55673 0.01 1 72 -0.0086261
3166 307.988 7.83223 0.01 1 72 0
3183 311.506 7.8056 0.01 1 72 0
3189 297.74 7.54092 0.01 1 29 0
3193 310.012 8.00869 0.01 1 72 0
3213 297.513 7.54092 0.01 1 29 0
3216 310.064 7.73188 0.01 1 72 0
3218 296.946 7.54092 0.01 1 29 0
3234 298.654 7.76531 0.01 1 29 0
3250 307.912 8.39609 0.01 1 72 0
3296 297.513 7.54092 0.01 1 28 0
3348 321.467 8.12058 0.01 1 106 0
3356 297.513 7.52136 0.01 1 27 0
3369 297.513 7.54092 0.01 1 28 0
3379 297.014 7.54092 0.01 1 28 0
3381 297.513 7.52136 0.01 1 28 0
3382 320.793 8.23404 0.01 1 107 0
3386 298.654 7.52158 0.01 1 29 0
3387 308.792 7.93417 0.01 1 72 0
3469 309.001 7.86786 0.01 1 72 0
3471 297.513 7.54092 0.01 1 29 0
3476 298.654 7.76531 0.01 1 28 0
3489 309.803 7.92204 0.01 1 72 0
3522 297.513 7.54092 0.01 1 28 0
