max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
13 312.059 8.22927 0.01 1 88 0
29 307.268 8.4051 0.01 1 57 0
30 309.571 8.0231 0.01 1 72 0
32 307.268 8.4051 0.01 1 57 0
50 307.897 7.64332 0.01 1 72 0
55 307.268 8.4051 0.01 1 56 0
64 307.268 8.4051 0.01 1 55 0
65 312.059 8.22927 0.01 1 89 0
83 307.268 8.4051 0.01 1 57 0
91 307.268 8.4051 0.01 1 57 0
92 307.819 8.4051 0.01 1 57 0
97 310.103 8.07084 0.01 1 72 0
110 305.503 8.04761 0.01 1 72 0
124 312.966 8.01762 0.01 1 90 0
135 307.268 8.40746 0.01 1 56 0.00051716
139 307.268 8.4051 0.01 1 57 0
141 307.268 8.4051 0.01 1 57 0
153 307.268 8.4051 0.01 1 56 0
160 307.268 8.4051 0.01 1 56 0
163 307.714 8.36921 0.01 1 72 0
166 307.268 8.4051 0.01 1 57 0
174 312.595 8.22927 0.01 1 88 0
175 312.059 8.22927 0.01 1 89 0
177 310.245 7.77194 0.01 1 72 0
179 307.268 8.4051 0.01 1 56 0
184 307.268 8.5585 0.01 1 55 0
192 312.059 8.23179 0.01 1 89 0
205 312.966 8.01762 0.01 1 89 0
234 312.996 8.01762 0.01 1 90 0
241 307.268 8.4051 0.01 1 57 0
246 310.393 8.24401 0.01 1 72 0
261 307.268 8.4051 0.01 1 56 0
267 312.059 8.22927 0.01 1 88 0
275 307.268 8.4051 0.01 1 57 0
277 307.268 8.4051 0.01 1 56 0
279 309.9 8.10665 0.01 1 72 0
287 306.173 8.4051 0.01 1 56 0
291 307.268 8.4051 0.01 1 56 0
293 309.096 8.4051 0.01 1 57 0
305 312.059 8.23179 0.01 1 88 0
308 308.049 8.13232 0.01 1 72 0
331 312.059 8.22927 0.01 1 88 0
345 307.86 7.91446 0.01 1 72 0
347 309.051 8.07492 0.01 1 72 0
370 312.059 8.22927 0.01 1 88 0
372 307.268 8.4051 0.01 1 57 0
374 308.365 7.98087 0.01 1 72 0
377 312.059 8.23179 0.01 1 88 0
384 307.268 8.4051 0.01 1 56 0
395 307.268 8.4051 0.01 1 57 0
398 307.268 8.4051 0.01 1 55 0
400 307.268 8.4051 0.01 1 57 0
403 306.441 8.4051 0.01 1 56 0
415 312.059 8.23179 0.01 1 88 0
417 312.411 8.22927 0.01 1 90 0
425 307.268 8.4051 0.01 1 55 0
427 310.977 8.24401 0.01 1 72 0
433 307.797 8.11834 0.01 1 72 0
447 309.096 8.32627 0.01 1 57 0
450 307.797 8.11834 0.01 1 72 0
476 307.268 8.4051 0.01 1 57 0
477 312.059 8.22927 0.01 1 88 0
483 305.503 8.04761 0.01 1 72 0
484 308.295 8.07819 0.01 1 72 0
485 312.059 8.22927 0.01 1 88 0
486 307.268 8.4051 0.01 1 57 0
489 312.059 8.24209 0.01 1 89 0
496 309.152 8.02591 0.01 1 72 0
520 307.825 8.4051 0.01 1 57 0
522 307.268 8.4051 0.01 1 56 0
523 312.059 8.22927 0.01 1 88 0
529 307.268 8.4051 0.01 1 56 0
546 307.268 8.4051 0.01 1 56 0
569 312.907 8.22927 0.01 1 90 0
583 308.295 8.07084 0.01 1 72 0
586 312.966 8.01762 0.01 1 89 0
601 307.268 8.4051 0.01 1 57 0
608 307.268 8.4051 0.01 1 57 0
614 309.742 8.11281 0.01 1 72 0
629 312.301 8.22927 0.01 1 89 0
632 313.797 8.01762 0.01 1 89 0
644 307.268 8.4051 0.01 1 57 0
662 312.059 8.22927 0.01 1 89 0
673 314.156 8.01762 0.01 1 89 0.0128063
675 307.268 8.4051 0.01 1 57 0
677 312.966 8.01762 0.01 1 89 0
688 307.268 8.4051 0.01 1 56 0
692 307.268 8.4051 0.01 1 56 0
694 307.268 8.4051 0.01 1 57 0
703 307.819 8.4051 0.01 1 56 0
712 308.3 8.4051 0.01 1 57 0
716 308.087 7.89973 0.01 1 72 0
722 312.996 8.01762 0.01 1 90 0
730 305.503 8.04761 0.01 1 72 0
751 312.907 8.22927 0.01 1 89 0
756 308.807 7.86125 0.01 1 72 0
767 312.966 8.01762 0.01 1 89 0
768 312.966 8.01762 0.01 1 89 0
811 309.792 8.22238 0.01 1 72 0
812 307.115 8.4051 0.01 1 55 0.0020562
817 310.103 8.07084 0.01 1 72 0
832 309.051 8.07492 0.01 1 72 0
837 307.268 8.25495 0.01 1 57 0
839 312.966 8.01762 0.01 1 89 0
847 312.966 8.01762 0.01 1 88 0
849 307.268 8.4051 0.01 1 56 0
851 307.268 8.4051 0.01 1 57 0
856 307.268 8.4051 0.01 1 57 0
874 307.268 8.22903 0.01 1 56 -0.00159094
899 307.268 8.4051 0.01 1 55 0
907 307.199 7.91446 0.01 1 72 0
918 308.414 8.1689 0.01 1 72 0
919 307.268 8.4051 0.01 1 57 0
926 308.643 7.95501 0.01 1 72 0
927 307.714 8.36921 0.01 1 72 0
938 307.268 8.4051 0.01 1 56 0
943 307.268 8.4051 0.01 1 57 0
958 306.441 8.4051 0.01 1 56 0
960 307.268 8.4051 0.01 1 57 0
961 307.268 8.4051 0.01 1 57 0
971 309.898 8.14423 0.01 1 72 0
975 307.268 8.4051 0.01 1 56 0
982 312.966 7.97298 0.01 1 89 0
990 312.059 8.22927 0.01 1 88 0
992 310.245 7.83645 0.01 1 72 0
1006 307.268 8.4051 0.01 1 57 0
1011 309.898 8.14423 0.01 1 72 0
1014 308.295 8.07084 0.01 1 72 0
1016 307.268 8.5585 0.01 1 55 0
1026 307.268 8.4051 0.01 1 56 0
1027 312.059 8.22927 0.01 1 88 0
1038 307.268 8.4051 0.01 1 57 0
1055 307.268 8.4051 0.01 1 56 0
1060 307.268 8.4051 0.01 1 57 0
1061 310.26 8.26343 0.01 1 72 0
1072 308.3 8.4051 0.01 1 57 0
1087 307.261 7.85761 0.01 1 72 0
1092 307.268 8.4051 0.01 1 57 0
1099 312.059 8.22927 0.01 1 89 0
1117 312.059 8.22927 0.01 1 88 0
1118 307.268 8.4051 0.01 1 56 0
1119 308.263 8.07084 0.01 1 72 -7.04527e-05
1126 307.993 7.86259 0.01 1 72 0
1127 307.268 8.4051 0.01 1 55 0
1129 307.268 8.4051 0.01 1 57 0
1130 306.173 8.4051 0.01 1 56 0
1131 307.268 8.4051 0.01 1 55 0
1137 312.059 7.99856 0.01 1 88 0
1138 306.195 7.75096 0.01 1 57 0
1142 312.966 8.21479 0.01 1 89 0
1152 310.609 7.96373 0.01 1 72 0
1166 308.807 7.86125 0.01 1 72 0
1168 307.926 7.96312 0.01 1 72 0
1180 309.482 8.07084 0.01 1 72 0
1182 312.059 8.22927 0.01 1 88 0
1210 312.059 8.22927 0.01 1 88 0
1219 307.268 8.4051 0.01 1 57 0
1233 306.507 8.4051 0.01 1 56 0.0093832
1234 307.268 8.17864 0.01 1 57 0
1236 310.393 8.24401 0.01 1 72 0
1253 307.268 8.4051 0.01 1 56 0
1256 308.807 7.86125 0.01 1 72 0
1267 312.966 7.94467 0.01 1 88 0
1276 308.263 8.07084 0.01 1 72 0
1289 309.404 7.92066 0.01 1 72 0
1302 307.265 8.4051 0.01 1 55 0
1308 309.096 8.4051 0.01 1 57 0
1310 307.268 8.4051 0.01 1 56 0
1311 312.059 7.99856 0.01 1 88 0
1317 311.41 8.14771 0.01 1 72 0
1325 307.268 8.4051 0.01 1 57 0
1328 307.268 8.22903 0.01 1 57 0
1338 307.268 8.4051 0.01 1 57 0
1351 308.382 7.95501 0.01 1 72 -0.000397697
1355 310.966 7.91626 0.01 1 72 0
1380 307.268 8.5585 0.01 1 55 0
1388 307.268 8.37114 0.01 1 56 -0.000339836
1389 308.295 8.07084 0.01 1 72 0
1395 307.268 8.4051 0.01 1 55 0
1418 307.268 8.4051 0.01 1 57 0
1433 307.268 8.4051 0.01 1 55 0
1435 307.268 8.4051 0.01 1 55 0
1439 312.966 8.01762 0.01 1 90 0
1448 308.26 8.4051 0.01 1 57 -0.00590575
1460 307.993 7.86259 0.01 1 72 0
1467 312.966 8.01762 0.01 1 89 0
1484 309.742 8.11281 0.01 1 72 0
1488 307.268 8.4051 0.01 1 55 0
1520 307.268 8.4051 0.01 1 56 0
1528 307.797 8.11834 0.01 1 72 0
1541 309.725 7.96373 0.01 1 72 0
1557 307.168 8.4051 0.01 1 56 0
1559 308.643 7.95604 0.01 1 72 0
1562 312.966 7.97298 0.01 1 89 0
1575 307.268 8.4051 0.01 1 57 0
1597 307.575 8.25612 0.01 1 72 0
1601 307.268 8.22903 0.01 1 57 0
1603 309.925 8.00604 0.01 1 72 1.02222e-05
1622 307.268 8.4051 0.01 1 57 0
1629 307.825 8.28134 0.01 1 57 0
1636 312.966 7.97298 0.01 1 89 0
1645 311.41 8.20005 0.01 1 72 0
1648 312.059 8.22927 0.01 1 88 0
1649 307.268 8.4051 0.01 1 57 0
1662 310.26 8.26343 0.01 1 72 0
1675 307.268 8.4051 0.01 1 57 0
1683 308.365 7.98087 0.01 1 72 0
1685 312.059 8.22927 0.01 1 88 0
1692 307.268 8.4051 0.01 1 57 0
1693 310.558 7.98087 0.01 1 72 0
1694 307.268 8.4051 0.01 1 57 0
1703 307.993 7.86259 0.01 1 72 0
1709 312.966 8.01762 0.01 1 89 0
1727 312.059 8.22927 0.01 1 88 0
1743 307.268 8.4051 0.01 1 55 0
1746 308.295 8.02424 0.01 1 72 0
1757 307.474 8.4051 0.01 1 56 0
1770 312.966 8.01762 0.01 1 89 0
1771 307.474 8.4051 0.01 1 56 0
1799 309.571 8.0231 0.01 1 72 0
1811 307.825 8.28134 0.01 1 57 0
1818 312.966 8.01762 0.01 1 89 0
1822 305.503 8.04761 0.01 1 72 0
1837 308.576 8.0543 0.01 1 72 0
1839 310.359 8.22927 0.01 1 88 -0.0224498
1840 312.966 8.01762 0.01 1 89 0
1841 312.966 8.01762 0.01 1 90 0
1862 313.322 7.94467 0.01 1 88 0.0038451
1893 307.268 8.4051 0.01 1 57 0
1907 307.268 8.4051 0.01 1 55 0
1916 306.173 8.4051 0.01 1 56 0
1921 312.059 8.22927 0.01 1 88 0
1923 310.558 7.98087 0.01 1 72 0
1926 310.245 7.77194 0.01 1 72 0
1938 307.268 8.4051 0.01 1 57 0
1940 307.268 8.4051 0.01 1 57 0
1947 307.268 8.4051 0.01 1 57 0
1951 307.268 8.4051 0.01 1 56 0
1953 307.268 8.4051 0.01 1 56 0
1955 307.268 8.4051 0.01 1 56 0
1966 307.268 8.4051 0.01 1 56 0
1976 312.059 8.22927 0.01 1 88 0
1988 310.245 7.83645 0.01 1 72 0
1989 307.268 8.5585 0.01 1 55 0
1992 307.268 8.4051 0.01 1 56 0
1993 308.414 8.1689 0.01 1 72 0
1995 309.792 8.13997 0.01 1 72 0
1996 307.268 8.4051 0.01 1 55 0
1998 307.268 8.3933 0.01 1 56 -0.000117719
2010 312.966 8.01762 0.01 1 90 0
2015 312.059 7.99856 0.01 1 88 0
2019 307.268 8.4051 0.01 1 57 0
2029 305.503 8.04761 0.01 1 72 0
2035 310.558 7.98087 0.01 1 72 0
2044 312.059 8.23179 0.01 1 88 0
2046 307.268 8.4051 0.01 1 56 0
2056 312.059 8.22927 0.01 1 88 0
2071 306.173 8.4051 0.01 1 56 0
2073 308.087 7.89973 0.01 1 72 0
2074 307.268 8.4051 0.01 1 57 0
2077 312.059 8.22927 0.01 1 88 0
2089 310.977 8.24401 0.01 1 72 0
2093 307.268 8.4051 0.01 1 56 0
2104 306.173 8.4051 0.01 1 56 0
2121 307.268 8.4051 0.01 1 56 0
2127 307.268 8.4051 0.01 1 57 0
2128 307.268 8.4051 0.01 1 57 0
2129 308.643 7.95501 0.01 1 72 0
2143 312.966 8.21479 0.01 1 89 0
2149 307.268 8.4051 0.01 1 57 0
2155 307.268 8.4051 0.01 1 57 0
2160 307.825 8.4051 0.01 1 57 0
2170 307.819 8.4051 0.01 1 57 0
2171 307.967 8.23509 0.01 1 72 0
2186 309.925 7.97516 0.01 1 72 0
2187 307.268 8.4051 0.01 1 56 0
2200 307.268 8.4051 0.01 1 57 0
2205 312.059 8.22927 0.01 1 88 0
2206 312.059 8.22927 0.01 1 89 0
2212 307.86 7.91446 0.01 1 72 0
2219 312.059 8.22927 0.01 1 88 0
2228 307.268 8.4051 0.01 1 57 0
2251 309.541 7.98087 0.01 1 72 0
2255 307.268 8.4051 0.01 1 57 0
2258 312.966 8.01762 0.01 1 90 0
2260 305.503 8.04761 0.01 1 72 0
2262 309.404 7.92066 0.01 1 72 0
2272 312.059 8.22927 0.01 1 88 0
2276 307.268 8.4051 0.01 1 56 0
2285 312.059 8.22927 0.01 1 88 0
2301 307.268 8.4051 0.01 1 57 0
2308 307.268 8.4051 0.01 1 56 0
2310 309.792 8.22238 0.01 1 72 0
2334 306.864 8.4051 0.01 1 56 0
2338 312.966 8.01762 0.01 1 90 0
2343 307.268 8.4051 0.01 1 55 0
2347 307.268 8.4051 0.01 1 56 0
2350 306.173 8.4051 0.01 1 56 0
2356 307.268 8.4051 0.01 1 55 0
2358 307.268 8.4051 0.01 1 57 0
2361 307.268 8.4051 0.01 1 56 0
2364 309.725 7.96373 0.01 1 72 0
2368 307.268 8.4051 0.01 1 56 0
2384 307.268 8.4051 0.01 1 57 0
2398 308.449 8.4051 0.01 1 56 -0.0163032
2399 312.059 8.22927 0.01 1 88 0
2410 307.993 7.86259 0.01 1 72 0
2411 307.268 8.4051 0.01 1 56 0
2430 312.966 8.01762 0.01 1 89 0
2431 310.393 8.24401 0.01 1 72 0
2453 308.076 7.95501 0.01 1 72 0
2454 312.966 8.01762 0.01 1 88 0
2455 307.268 8.4051 0.01 1 57 0
2458 307.268 8.4051 0.01 1 56 0
2461 306.173 8.4051 0.01 1 56 0
2465 306.195 7.75096 0.01 1 57 0
2466 312.966 8.01762 0.01 1 89 0
2469 307.268 8.4051 0.01 1 57 0
2478 312.059 8.22927 0.01 1 88 0
2482 307.268 8.4051 0.01 1 56 0
2490 307.168 8.4051 0.01 1 56 0.00409554
2496 311.088 7.86176 0.01 1 72 0
2500 309.352 8.16416 0.01 1 72 0
2503 307.268 8.42731 0.01 1 57 0
2504 308.807 7.86125 0.01 1 72 0
2505 307.268 8.4051 0.01 1 57 0
2508 312.059 8.22927 0.01 1 88 0
2520 310.26 8.26343 0.01 1 72 0
