max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
124 292.525 8.10548 0.01 1 17 0
192 295.974 8.29802 0.01 1 18 0
211 294.781 8.10548 0.01 1 17 0
219 294.781 8.10548 0.01 1 18 0
222 297.434 8.16872 0.01 1 18 -0.00112698
332 308.333 8.1612 0.01 1 72 0
344 297.431 8.23503 0.01 1 18 0
384 310.231 7.67949 0.01 1 72 0
514 320.848 7.60396 0.01 1 111 0
553 310.45 8.00651 0.01 1 72 0
557 295.974 8.23503 0.01 1 17 0
570 294.781 8.10548 0.01 1 18 0
596 293.788 8.23503 0.01 1 18 0
632 323.643 7.60396 0.01 1 109 0
636 322.09 7.60396 0.01 1 110 0
658 294.781 8.10548 0.01 1 17 0
752 292.525 8.10548 0.01 1 18 0
840 309.301 7.85075 0.01 1 72 0
925 309.267 7.93443 0.01 1 72 0
941 307.286 8.05728 0.01 1 72 0
990 323.643 7.60396 0.01 1 109 0
1002 294.075 8.10548 0.01 1 17 0
1056 309.014 7.9104 0.01 1 72 0
1066 310.728 8.13161 0.01 1 72 0
1147 307.107 7.97623 0.01 1 72 0
1185 292.892 8.10548 0.01 1 18 0.00200811
1189 293.788 8.21779 0.01 1 18 0
1251 309.301 7.85075 0.01 1 72 -1.38581e-06
1327 297.488 8.23503 0.01 1 18 0
1403 292.525 8.10548 0.01 1 18 0
1465 309.275 8.07624 0.01 1 72 1.43051e-06
1473 308.607 7.74514 0.01 1 72 0
1508 309.267 7.93443 0.01 1 72 0
1523 322.501 7.60396 0.01 1 109 0.00797518
1572 310.28 7.88307 0.01 1 72 0
1605 296.22 8.23503 0.01 1 18 0
1614 309.173 7.93015 0.01 1 72 0
1618 294.781 8.10548 0.01 1 18 0
1621 292.525 8.10548 0.01 1 17 0
1634 294.781 8.10548 0.01 1 17 0
1662 297.431 8.18654 0.01 1 17 0
1827 293.044 8.10548 0.01 1 18 0
1942 323.643 7.60396 0.01 1 109 0
2013 296.22 8.23503 0.01 1 16 0
2015 309.267 7.93443 0.01 1 72 0
2063 292.525 8.10548 0.01 1 18 0
2069 292.525 8.10548 0.01 1 18 0
2084 320.998 7.56694 0.01 1 110 0
2137 310.581 7.81519 0.01 1 72 0
2156 294.781 8.10548 0.01 1 16 0
2223 294.781 8.10548 0.01 1 17 0
2282 309.668 7.34515 0.01 1 72 0
2295 311.446 7.86864 0.01 1 72 0
2320 295.176 8.23503 0.01 1 17 0
2376 294.781 8.10548 0.01 1 18 0
2386 309.319 7.81519 0.01 1 72 0
2430 307.107 8.27029 0.01 1 72 0
2463 294.781 8.10548 0.01 1 18 0
2468 323.457 7.60396 0.01 1 110 0
2499 322.09 7.60396 0.01 1 110 0
2503 295.974 8.23503 0.01 1 18 0
2596 292.57 8.10548 0.01 1 18 0.0287955
2618 313.033 7.87946 0.01 1 72 0
2637 307.193 7.74254 0.01 1 72 0
2700 308.475 7.55185 0.01 1 72 0
2715 309.319 7.81519 0.01 1 72 0
2736 322.09 7.60396 0.01 1 109 0
2738 310.3 7.58759 0.01 1 72 0
2742 294.781 8.10548 0.01 1 17 0
2775 307.107 8.1612 0.01 1 72 0
2822 307.107 8.1612 0.01 1 72 0
2917 309.492 8.1134 0.01 1 72 0
2919 311.439 7.68903 0.01 1 72 0
2935 312.583 7.86864 0.01 1 72 0
3035 292.525 8.10548 0.01 1 18 0
3045 312.583 7.86864 0.01 1 72 0
3166 292.525 8.10548 0.01 1 17 0
3191 322.798 7.60396 0.01 1 109 0
3208 296.869 8.04729 0.01 1 17 -0.000286661
3232 320.848 7.60396 0.01 1 111 0
3282 307.17 8.38446 0.01 1 72 0
3340 294.781 8.10548 0.01 1 17 0
3389 308.607 7.74514 0.01 1 72 0
3462 294.781 8.10548 0.01 1 17 0
3465 323.643 7.60593 0.01 1 109 0
3467 323.643 7.60396 0.01 1 109 0
3475 294.781 8.10548 0.01 1 17 0
3560 323.643 7.60396 0.01 1 109 0
3563 310.45 8.05177 0.01 1 72 0
3589 294.781 8.10548 0.01 1 18 0
3642 323.643 7.60396 0.01 1 110 0
3643 294.781 8.00563 0.01 1 18 -0.00179073
3645 292.525 8.10548 0.01 1 18 0
3690 294.894 8.10548 0.01 1 18 0
3722 294.34 8.10548 0.01 1 18 0
3740 295.974 8.23503 0.01 1 18 0
3840 293.788 8.21779 0.01 1 18 0
3843 306.979 7.98738 0.01 1 72 0
3940 294.781 8.15858 0.01 1 18 0
3950 309.275 8.00177 0.01 1 72 0
4044 294.781 8.10548 0.01 1 18 0
4052 324.248 7.52787 0.01 1 109 0
4165 309.392 8.0516 0.01 1 72 0
4184 292.525 8.10548 0.01 1 18 0
4192 310.539 8.4598 0.01 1 72 0
4195 296.673 8.26283 0.01 1 18 0
4245 323.643 7.60396 0.01 1 109 0
4247 294.894 8.10548 0.01 1 17 0
4287 309.267 7.93443 0.01 1 72 0
4299 294.668 8.10548 0.01 1 18 0
4352 294.668 8.10548 0.01 1 17 0
4356 295.176 8.23503 0.01 1 18 0
4366 322.798 7.60396 0.01 1 110 0
4368 292.525 8.10548 0.01 1 18 0
4404 292.525 8.10548 0.01 1 18 0
4405 292.525 8.10548 0.01 1 16 0
4409 297.431 8.22882 0.01 1 18 0
4442 322.09 7.60396 0.01 1 110 0
4499 323.643 7.60396 0.01 1 109 0
4594 294.781 8.10548 0.01 1 18 0
4652 310.432 8.22659 0.01 1 72 0
4700 309.974 7.87871 0.01 1 72 0
4801 324.626 7.60396 0.01 1 109 0
4866 309.648 8.43672 0.01 1 72 0
4934 294.781 8.10548 0.01 1 18 0
4937 296.869 8.17057 0.01 1 17 0
4949 323.643 7.60396 0.01 1 109 0
4966 322.798 7.60396 0.01 1 110 0
5006 322.906 7.20343 0.01 1 109 0
5048 309.513 8.22659 0.01 1 72 0
5092 294.781 8.10548 0.01 1 17 0
5101 308.266 8.13489 0.01 1 72 0
5113 294.781 8.10548 0.01 1 18 0
5145 323.643 7.60396 0.01 1 110 0
5195 294.781 8.10548 0.01 1 17 0
5213 295.974 8.23503 0.01 1 18 0
5271 296.869 8.17057 0.01 1 17 0
5292 323.643 7.60396 0.01 1 109 0
5310 297.431 8.01437 0.01 1 18 0
5360 294.781 8.10548 0.01 1 17 0
5403 320.848 7.65038 0.01 1 111 0
5407 292.525 8.10548 0.01 1 17 0
5443 323.643 7.60396 0.01 1 110 0
