max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1105 309.38 7.89551 0.01 1 72 0
1123 309.776 8.00839 0.01 1 72 0
1165 303.931 7.94501 0.01 1 49 0
1193 311.579 8.23347 0.01 1 89 0
1203 303.931 7.91129 0.01 1 50 0
1211 309.983 8.42003 0.01 1 72 0
1213 308.201 8.03913 0.01 1 72 0
1218 303.931 7.91129 0.01 1 50 0
1225 309.489 8.10172 0.01 1 72 0
1237 306.06 8.07163 0.01 1 50 0
1274 303.931 7.91129 0.01 1 49 0
1277 308.166 8.11586 0.01 1 72 0
1303 310.539 7.98608 0.01 1 72 0
1307 311.648 7.95858 0.01 1 72 -0.000297248
1309 306.95 7.98608 0.01 1 72 0
1329 303.931 7.91129 0.01 1 50 0
1334 303.931 7.86814 0.01 1 49 0
1365 311.389 8.65604 0.01 1 72 0
1385 311.766 8.2707 0.01 1 89 0
1390 308.166 8.09602 0.01 1 72 0
1398 310.472 8.05996 0.01 1 72 0
1419 303.931 7.91129 0.01 1 50 0
1427 309.07 8.23347 0.01 1 90 0
1482 309.977 8.14699 0.01 1 72 0
1506 310.584 8.04732 0.01 1 72 0
1509 309.543 8.23347 0.01 1 89 0
1513 308.201 7.79018 0.01 1 72 0
1527 309.977 8.14699 0.01 1 72 0
1571 309.489 8.10172 0.01 1 72 0
1583 309.543 8.23347 0.01 1 89 0
1609 303.931 7.91129 0.01 1 50 0
1636 309.543 8.23347 0.01 1 89 0
1637 308.166 8.09602 0.01 1 72 0
1650 309.977 8.26794 0.01 1 72 0
1658 309.07 8.23347 0.01 1 90 0
1661 311.766 8.2707 0.01 1 89 0
1662 311.766 8.2707 0.01 1 89 0
1677 309.679 8.23347 0.01 1 89 0
1681 311.579 8.23347 0.01 1 90 0
1693 303.931 7.91129 0.01 1 50 0
1719 303.931 7.91129 0.01 1 50 0
1731 303.931 7.91129 0.01 1 50 0
1756 311.766 8.45861 0.01 1 89 0
1757 311.766 8.2707 0.01 1 89 0
1758 309.776 8.00839 0.01 1 72 0
1767 303.931 7.86814 0.01 1 49 0
1773 303.931 7.91129 0.01 1 49 0
1786 311.579 8.23347 0.01 1 90 0
1802 311.579 8.19483 0.01 1 89 0
1820 311.579 8.23347 0.01 1 90 0
1846 303.931 7.91129 0.01 1 50 0
1855 307.458 7.89813 0.01 1 72 0
1886 308.946 8.01962 0.01 1 72 0
1889 311.579 8.23347 0.01 1 89 0
1896 309.673 8.22311 0.01 1 90 0
1909 303.931 7.91129 0.01 1 50 0
1931 311.766 8.45861 0.01 1 89 0
1962 303.931 7.91129 0.01 1 50 0
1963 309.38 7.89551 0.01 1 72 0
2020 303.931 7.8399 0.01 1 50 0
2028 310.637 7.8205 0.01 1 72 0
2049 311.766 8.2707 0.01 1 89 0
2051 303.931 7.91129 0.01 1 49 0
2054 303.931 7.91129 0.01 1 50 0
2101 311.479 8.2707 0.01 1 89 0
2105 307.834 7.83652 0.01 1 72 0
2118 303.931 7.91129 0.01 1 50 0
2120 311.579 8.23347 0.01 1 91 0
2123 309.679 8.23347 0.01 1 90 0
2127 308.629 8.26375 0.01 1 72 0
2152 309.07 8.23347 0.01 1 89 0
2217 303.931 7.91129 0.01 1 49 0
2240 308.545 8.13066 0.01 1 72 0
2258 303.931 7.91129 0.01 1 50 0
2298 303.931 7.91129 0.01 1 49 0
2322 303.931 7.91129 0.01 1 50 0
2325 308.166 8.09602 0.01 1 72 0
2357 310.472 8.05996 0.01 1 72 0
2361 303.931 7.91129 0.01 1 50 0
2368 311.766 8.2707 0.01 1 89 0
2380 309.679 8.23347 0.01 1 90 0
2381 311.579 8.23347 0.01 1 89 0
2399 311.766 8.45861 0.01 1 89 0
2401 303.931 7.98379 0.01 1 50 0
2403 303.931 7.8399 0.01 1 50 0
2441 303.931 7.83517 0.01 1 48 0
2459 303.931 7.91129 0.01 1 49 0
2499 306.245 8.16384 0.01 1 72 0
2517 303.931 7.91129 0.01 1 50 0
2548 303.931 7.91129 0.01 1 49 0
2557 308.946 8.01962 0.01 1 72 0
2577 311.579 8.19483 0.01 1 89 0
2585 303.931 7.91129 0.01 1 50 0
2635 309.776 8.17139 0.01 1 72 0
2653 303.931 7.91129 0.01 1 50 0
2657 304.903 7.91129 0.01 1 49 0
2659 311.477 8.08998 0.01 1 72 0
2660 303.931 7.91129 0.01 1 49 0
2672 303.931 7.91129 0.01 1 50 0
2688 308.166 8.09602 0.01 1 72 0
2698 311.579 8.23347 0.01 1 90 0
2703 308.068 7.94668 0.01 1 72 0
2781 311.579 8.23347 0.01 1 89 0
2814 303.931 7.91129 0.01 1 49 0
2822 311.579 8.23347 0.01 1 90 0
2827 310.472 8.05996 0.01 1 72 0
2830 309.673 8.22311 0.01 1 90 0
2832 310.472 8.05996 0.01 1 72 0
2850 308.041 7.98608 0.01 1 72 0
2859 309.679 8.23347 0.01 1 90 0
2860 312.182 8.19483 0.01 1 89 0
2863 303.931 7.91129 0.01 1 50 0
2865 306.699 7.83134 0.01 1 72 0
2869 309.679 8.23347 0.01 1 90 0
2896 309.679 8.22311 0.01 1 89 0
2915 303.931 7.91129 0.01 1 50 0
2940 303.931 7.91129 0.01 1 50 0
2949 303.931 7.91129 0.01 1 50 0
2972 303.931 7.91129 0.01 1 50 0
2983 310.472 8.05996 0.01 1 72 0
3019 303.931 7.91129 0.01 1 50 0
3025 309.489 8.10172 0.01 1 72 0
3044 308.545 8.13066 0.01 1 72 0
3072 310.472 8.05996 0.01 1 72 0
3094 311.083 8.20111 0.01 1 72 0
3108 303.931 7.91129 0.01 1 49 0
3117 308.545 8.13066 0.01 1 72 0
3132 303.931 7.91129 0.01 1 50 0
3134 303.931 7.91129 0.01 1 50 0
3138 307.421 7.89813 0.01 1 72 0
3141 308.545 8.13066 0.01 1 72 0
3153 303.931 7.91129 0.01 1 49 0
3157 309.977 8.14699 0.01 1 72 0
3177 311.479 8.2707 0.01 1 89 0
3182 311.766 8.2707 0.01 1 89 0
3201 303.931 7.91129 0.01 1 50 0
3210 311.579 8.19483 0.01 1 90 0
3228 308.012 8.26338 0.01 1 72 0
3232 309.776 7.98338 0.01 1 72 -1.56313e-05
3239 309.776 8.00839 0.01 1 72 0
3273 303.931 7.91129 0.01 1 49 0
3280 303.834 7.91129 0.01 1 50 0.00137341
3288 303.931 7.91129 0.01 1 49 0
3311 311.579 8.23347 0.01 1 89 0
3312 311.587 8.14069 0.01 1 72 0
3315 305.317 7.91129 0.01 1 48 0
3317 303.132 7.91129 0.01 1 50 0
3342 310.303 7.94192 0.01 1 72 0
3354 303.931 7.91129 0.01 1 50 0
3366 309.776 8.00839 0.01 1 72 0
3372 309.673 8.22311 0.01 1 89 0
3384 310.637 7.8205 0.01 1 72 0
3430 311.579 8.23347 0.01 1 89 0
3440 303.931 7.91129 0.01 1 50 0
3459 303.931 7.91129 0.01 1 49 0
3464 303.482 7.91129 0.01 1 50 0
3469 303.931 7.91129 0.01 1 50 0
3498 303.931 7.91129 0.01 1 50 0
3503 303.931 7.91129 0.01 1 50 0
3516 303.931 7.91129 0.01 1 50 0
3531 303.931 7.91129 0.01 1 50 0
3540 304.285 7.91129 0.01 1 50 0
3546 311.766 8.45861 0.01 1 89 0
3562 303.931 7.91129 0.01 1 50 0
3597 303.931 7.91129 0.01 1 50 0
3636 303.931 7.91129 0.01 1 50 0
3675 311.579 8.23347 0.01 1 89 0
3693 311.579 8.19483 0.01 1 89 0
3694 309.776 8.00839 0.01 1 72 0
3723 303.931 7.91129 0.01 1 50 0
3776 308.545 8.13066 0.01 1 72 0
3778 311.579 8.23347 0.01 1 90 0
3793 311.579 8.23347 0.01 1 89 0
3801 303.931 7.91129 0.01 1 50 0
3806 308.751 8.38264 0.01 1 72 0
3815 311.579 8.23347 0.01 1 89 0
3817 309.95 8.00839 0.01 1 72 -0.000460923
3852 309.57 7.93691 0.01 1 72 -0.00050804
3867 310.768 8.2707 0.01 1 89 0
3873 303.931 7.91129 0.01 1 50 0
3894 303.132 7.91129 0.01 1 50 0
3905 303.931 7.91129 0.01 1 50 0
3947 303.931 7.91129 0.01 1 50 0
3958 303.931 7.91129 0.01 1 50 0
3963 308.972 8.06061 0.01 1 72 0
3983 309.679 8.23347 0.01 1 89 0
3991 311.579 8.23347 0.01 1 89 0
4010 303.931 7.91129 0.01 1 50 0
4023 303.931 7.91129 0.01 1 48 0
4068 309.047 7.93691 0.01 1 72 0
4069 309.679 8.22311 0.01 1 89 0
4101 310.26 8.25086 0.01 1 72 0
4119 309.776 8.00839 0.01 1 72 0
4140 309.047 7.93691 0.01 1 72 0
4158 310.637 7.8205 0.01 1 72 0
4175 303.931 7.91129 0.01 1 50 0
4181 303.931 7.94501 0.01 1 49 0
4226 307.421 7.89813 0.01 1 72 0
4316 309.679 8.23347 0.01 1 89 0
4340 311.579 8.19483 0.01 1 90 0
4344 303.931 7.91129 0.01 1 49 0
4351 303.931 7.91129 0.01 1 49 0
4361 309.776 8.00839 0.01 1 72 0
4375 309.977 8.14699 0.01 1 72 0
4432 303.931 7.91129 0.01 1 50 0
4433 309.679 8.23347 0.01 1 89 0
4462 309.776 7.86592 0.01 1 72 0
4487 303.931 7.91129 0.01 1 50 0
4494 303.931 7.74281 0.01 1 50 0
4530 309.776 7.93442 0.01 1 72 0
4590 308.166 8.09602 0.01 1 72 0
4625 303.931 7.91129 0.01 1 50 0
4650 310.539 7.98608 0.01 1 72 0
4659 309.047 7.93691 0.01 1 72 0
4691 303.931 7.91129 0.01 1 49 0
4713 307.834 7.83652 0.01 1 72 0
4733 310.472 8.05996 0.01 1 72 0
4736 303.44 7.91129 0.01 1 49 0
4766 303.931 7.91129 0.01 1 50 0
4805 303.931 7.91129 0.01 1 49 0
4808 307.404 7.98066 0.01 1 72 0
4813 309.38 7.89551 0.01 1 72 0
4830 311.579 8.23347 0.01 1 91 0
4833 303.931 7.8399 0.01 1 49 0
4844 311.579 8.23347 0.01 1 89 0
4890 311.579 8.23347 0.01 1 90 0
4905 312.448 8.00804 0.01 1 72 0
4913 311.451 8.11525 0.01 1 72 0
4932 303.931 7.91129 0.01 1 50 0
4945 303.931 7.91129 0.01 1 50 0
4964 303.931 7.87137 0.01 1 50 -0.000428095
4967 309.776 8.00839 0.01 1 72 0
4975 303.132 7.91129 0.01 1 50 0
4980 307.404 8.12641 0.01 1 72 0
4982 309.776 8.00839 0.01 1 72 0
4986 303.931 7.91129 0.01 1 49 0
5030 309.489 8.10172 0.01 1 72 0
5035 309.977 8.14699 0.01 1 72 0
5044 310.472 8.05996 0.01 1 72 0
5047 310.539 7.98608 0.01 1 72 0
5076 303.132 7.91129 0.01 1 50 0
5091 310.637 7.8205 0.01 1 72 0
5094 308.982 8.12533 0.01 1 72 0
5103 306.541 8.0919 0.01 1 72 0
5105 309.679 8.23347 0.01 1 90 0
5109 309.776 8.00839 0.01 1 72 0
5141 308.972 8.07511 0.01 1 72 0
5148 303.931 7.91129 0.01 1 50 0
5160 303.931 7.74281 0.01 1 50 0
5180 303.931 7.91129 0.01 1 50 0
5200 309.776 7.86592 0.01 1 72 0
5216 303.931 7.91129 0.01 1 50 0
5220 310.26 8.34096 0.01 1 72 0
5227 307.834 7.83652 0.01 1 72 0
5254 304.903 7.91129 0.01 1 49 0
5266 306.06 8.07163 0.01 1 50 0
5286 310.421 8.23347 0.01 1 89 0.0107618
5314 309.07 8.23347 0.01 1 89 0
5317 309.039 8.30713 0.01 1 72 0
5320 308.545 8.13066 0.01 1 72 0
5325 308.166 8.11586 0.01 1 72 0
5331 311.579 8.23347 0.01 1 90 0
5368 310.26 8.34096 0.01 1 72 0
5378 309.489 8.10172 0.01 1 72 0
5409 303.931 7.91129 0.01 1 50 0
5417 307.541 7.78178 0.01 1 72 0
5420 309.776 8.00839 0.01 1 72 0
5427 311.579 8.23347 0.01 1 90 0
5441 308.545 8.13066 0.01 1 72 0
5442 311.579 8.23347 0.01 1 89 0
5466 308.471 8.22311 0.01 1 90 0
5494 303.931 7.91129 0.01 1 50 0
5522 311.579 8.23347 0.01 1 90 0
5525 307.404 8.12641 0.01 1 72 0
5572 309.776 8.17139 0.01 1 72 0
5580 308.201 8.29401 0.01 1 72 0
5593 311.766 8.2707 0.01 1 89 0
5603 309.299 8.12533 0.01 1 72 0
5611 311.763 8.34096 0.01 1 72 0
5626 304.88 8.07163 0.01 1 50 0
5641 312.713 7.98048 0.01 1 89 0
5643 309.679 8.23347 0.01 1 89 0
5653 310.472 8.05996 0.01 1 72 0
5690 308.982 8.12533 0.01 1 72 0
5696 310.554 8.42698 0.01 1 72 0
5707 303.931 7.91129 0.01 1 50 0
5734 306.699 7.83134 0.01 1 72 0
5756 309.776 8.00839 0.01 1 72 0
5764 309.776 8.03479 0.01 1 72 0
5766 311.579 8.23347 0.01 1 89 0
5795 311.579 8.23347 0.01 1 91 0
5808 307.834 7.97007 0.01 1 72 7.23302e-05
5822 311.579 8.17422 0.01 1 90 0
5826 311.579 8.23347 0.01 1 90 0
5837 307.834 7.83652 0.01 1 72 0
5886 303.931 7.91129 0.01 1 48 0
5895 311.763 8.23347 0.01 1 90 0.0299075
5897 311.579 8.23347 0.01 1 89 0
5898 303.931 7.91129 0.01 1 49 0
5984 303.931 7.91129 0.01 1 50 0
5985 311.766 8.37556 0.01 1 89 0
5998 303.931 7.91129 0.01 1 49 0
6013 310.622 8.08928 0.01 1 72 0
6027 303.931 7.91129 0.01 1 50 0
6030 303.931 7.91129 0.01 1 50 0
6083 309.776 8.00839 0.01 1 72 0
6095 310.768 8.2707 0.01 1 89 0
6144 303.931 7.91129 0.01 1 49 0
6159 303.931 7.91129 0.01 1 50 0
6181 303.931 7.91129 0.01 1 50 0
6186 303.931 7.91129 0.01 1 50 0
6217 309.776 8.17139 0.01 1 72 0
6240 310.622 8.19658 0.01 1 72 0
6254 309.776 8.00839 0.01 1 72 0
6263 303.931 7.91129 0.01 1 49 0
6281 308.972 8.07511 0.01 1 72 0
6291 311.579 8.23347 0.01 1 90 0
6293 308.972 8.07097 0.01 1 72 0
6302 309.776 8.17139 0.01 1 72 0
6314 310.303 7.94192 0.01 1 72 0
6355 303.864 7.91129 0.01 1 50 0
6386 309.776 7.86592 0.01 1 72 0
6399 303.931 7.91129 0.01 1 50 0
6429 309.07 8.23347 0.01 1 89 0
6439 311.579 8.19483 0.01 1 89 0
6462 310.683 7.98608 0.01 1 72 0
6471 309.07 8.23347 0.01 1 89 0
6472 308.545 8.13066 0.01 1 72 0
6476 312.458 8.2707 0.01 1 89 0
6488 303.931 7.91129 0.01 1 50 0
6504 303.931 7.94501 0.01 1 48 0
6520 303.931 7.91129 0.01 1 50 0
6522 303.931 7.91129 0.01 1 50 0
6527 303.931 7.86814 0.01 1 48 0
6557 309.047 7.93691 0.01 1 72 0
6563 303.931 7.91129 0.01 1 50 0
6607 308.545 8.13066 0.01 1 72 0
6624 303.931 7.91129 0.01 1 50 0
6638 309.776 8.04344 0.01 1 72 0
6640 303.931 7.94501 0.01 1 49 0.000400171
6668 303.931 7.91129 0.01 1 50 0
6672 309.07 8.23347 0.01 1 89 0
6698 303.931 7.91129 0.01 1 49 0
6715 303.931 7.91129 0.01 1 50 0
6719 303.482 7.91129 0.01 1 50 0
6730 308.366 7.82458 0.01 1 72 0
6739 307.541 7.78178 0.01 1 72 0
6786 308.012 8.26338 0.01 1 72 0
6792 303.931 7.91129 0.01 1 49 0
6805 303.931 7.91129 0.01 1 50 0
6845 303.931 7.91129 0.01 1 50 0
6855 311.579 8.23347 0.01 1 89 0
6857 303.073 7.91129 0.01 1 50 0
6876 311.579 8.38733 0.01 1 89 0.00144932
6899 303.931 7.91129 0.01 1 50 0
6931 303.931 7.83517 0.01 1 48 -0.00101063
6934 310.622 8.19658 0.01 1 72 0
6955 311.083 8.20111 0.01 1 72 0
6968 309.776 7.95179 0.01 1 72 0
6972 308.545 8.13066 0.01 1 72 0
6987 311.648 8.15149 0.01 1 72 0
6993 311.389 8.65604 0.01 1 72 0
6998 309.38 7.89551 0.01 1 72 0
7013 303.931 7.91129 0.01 1 50 0
7025 309.679 8.23347 0.01 1 89 0
7045 303.931 7.91129 0.01 1 49 0
7066 307.404 8.12641 0.01 1 72 0
7084 303.931 7.91129 0.01 1 50 0
7095 309.776 8.00839 0.01 1 72 0
7121 309.75 8.02248 0.01 1 72 -9.63956e-05
7124 308.068 7.94668 0.01 1 72 0
7139 303.931 7.91129 0.01 1 49 0
7150 303.931 7.91129 0.01 1 50 0
7156 303.931 7.91129 0.01 1 50 0
7167 309.039 8.30713 0.01 1 72 0
7179 311.766 8.45861 0.01 1 89 0
7220 308.166 8.09602 0.01 1 72 0
7222 303.931 7.91129 0.01 1 49 0
7233 303.931 7.74281 0.01 1 50 0
7287 311.579 8.23347 0.01 1 90 0
7293 308.545 8.13066 0.01 1 72 0
7306 304.419 7.91129 0.01 1 50 -0.00705425
7337 307.404 8.12641 0.01 1 72 0
7345 303.931 7.91129 0.01 1 50 0
7347 303.931 7.91129 0.01 1 50 0
7353 308.946 8.01962 0.01 1 72 0
7370 309.679 8.23347 0.01 1 89 0
7388 311.579 8.23347 0.01 1 90 0
7390 311.389 8.65604 0.01 1 72 0
7406 303.931 7.91129 0.01 1 50 0
7468 309.07 8.23347 0.01 1 90 0
7470 307.348 8.02679 0.01 1 72 0
7482 310.999 8.17087 0.01 1 72 0
7483 303.931 7.91129 0.01 1 48 0
7486 303.931 7.91129 0.01 1 50 0
7493 307.834 7.83652 0.01 1 72 0
7495 311.766 8.2707 0.01 1 89 0
7564 309.776 7.86592 0.01 1 72 0
7574 309.679 8.23347 0.01 1 90 0
7579 304.903 7.91129 0.01 1 49 -0.0142315
7582 307.404 8.12641 0.01 1 72 0
7641 303.931 7.91129 0.01 1 48 0
7675 303.931 7.7923 0.01 1 50 -0.0012918
7693 311.648 7.95858 0.01 1 72 0
7709 303.931 7.91129 0.01 1 49 0
7711 311.464 8.14069 0.01 1 72 0
7713 303.931 7.91129 0.01 1 49 0
7742 310.539 7.98608 0.01 1 72 0
7749 311.337 8.06615 0.01 1 72 0
7755 311.766 8.37556 0.01 1 89 0
7760 303.931 7.91129 0.01 1 49 0
7761 311.579 8.23347 0.01 1 90 0
7765 309.07 8.23347 0.01 1 90 0
7772 310.472 8.05996 0.01 1 72 0
7798 311.579 8.23347 0.01 1 89 0
7821 309.047 7.93691 0.01 1 72 0
7822 303.931 7.91129 0.01 1 50 0
7823 303.931 8.00825 0.01 1 50 0.00101812
7845 303.132 7.91129 0.01 1 50 0
7871 303.864 7.91129 0.01 1 50 0
7873 312.182 8.19483 0.01 1 89 0
7904 303.931 7.91129 0.01 1 49 0
7918 303.931 7.91129 0.01 1 50 0
7921 309.977 8.14699 0.01 1 72 0
7939 303.931 7.91129 0.01 1 49 0
7976 313.372 8.45861 0.01 1 89 0
7986 307.541 7.78178 0.01 1 72 0
8038 303.931 7.98379 0.01 1 50 0.000764132
8039 311.579 8.23347 0.01 1 90 0
8048 309.07 8.23347 0.01 1 90 0
8080 309.679 8.23347 0.01 1 89 0
8088 308.982 8.12533 0.01 1 72 0
8118 303.931 7.91129 0.01 1 50 0
8120 310.954 8.17087 0.01 1 72 0
8158 309.38 7.89551 0.01 1 72 0
8187 308.545 8.13066 0.01 1 72 0
8228 303.931 7.91129 0.01 1 50 0
8233 308.545 8.17327 0.01 1 72 0
8242 303.931 7.91129 0.01 1 49 0
8244 308.845 8.23347 0.01 1 90 -0.0121512
8278 309.977 8.14699 0.01 1 72 0
8334 309.679 8.22311 0.01 1 89 0
8335 306.245 8.11859 0.01 1 72 0
8336 308.012 8.26338 0.01 1 72 0
8346 303.931 7.91129 0.01 1 50 0
8371 303.931 7.91129 0.01 1 50 0
8377 303.931 7.91129 0.01 1 50 0
8387 303.931 7.91129 0.01 1 50 0
8396 308.982 8.12533 0.01 1 72 0
8397 310.999 8.17087 0.01 1 72 0
8419 306.699 7.83134 0.01 1 72 0
8452 311.579 8.23347 0.01 1 90 0
8461 308.972 8.07511 0.01 1 72 0
8518 305.317 7.91129 0.01 1 49 0
8521 304.285 7.91129 0.01 1 50 0
8531 303.931 7.98379 0.01 1 50 0
8534 303.931 7.91129 0.01 1 50 0
8549 304.88 8.07163 0.01 1 50 0
8565 311.766 8.2707 0.01 1 89 0
8571 311.766 8.37556 0.01 1 89 0
8577 311.583 8.23347 0.01 1 89 5.35697e-05
8578 309.07 8.23347 0.01 1 90 0
8586 303.931 7.91129 0.01 1 50 0
8591 310.622 8.08928 0.01 1 72 0
8715 311.648 8.15149 0.01 1 72 0
8734 303.931 7.8399 0.01 1 49 0
8740 303.931 7.8399 0.01 1 49 0
8749 303.931 7.8399 0.01 1 49 0
8769 312.713 7.98048 0.01 1 89 0
8808 303.931 7.91129 0.01 1 50 0
8812 308.166 8.09602 0.01 1 72 0
8820 311.766 8.2707 0.01 1 89 0
8844 309.543 8.23347 0.01 1 89 0
8851 311.579 8.23347 0.01 1 89 0
8862 308.012 8.26338 0.01 1 72 0
8904 309.039 8.30713 0.01 1 72 0
8931 303.931 7.91129 0.01 1 50 0
8936 311.579 8.23347 0.01 1 89 0
8949 311.579 8.23347 0.01 1 89 0
8951 310.999 8.17087 0.01 1 72 0
8981 311.579 8.23347 0.01 1 89 0
8985 303.931 7.91129 0.01 1 50 0
9005 308.982 8.12533 0.01 1 72 0
9018 303.931 7.91129 0.01 1 49 0
9025 311.579 8.23347 0.01 1 89 0
9037 303.931 7.91129 0.01 1 50 0
9052 304.285 7.91129 0.01 1 50 0
9057 308.982 8.12533 0.01 1 72 0
9075 308.166 8.09602 0.01 1 72 0
9076 309.543 8.23347 0.01 1 90 0
9081 303.931 7.91129 0.01 1 50 0
9092 303.931 7.86883 0.01 1 49 -0.000509635
9098 303.931 7.86814 0.01 1 50 0
9105 308.166 7.95473 0.01 1 72 0
9111 303.931 7.91129 0.01 1 50 0
9116 303.931 7.91129 0.01 1 50 0
9122 311.579 8.23347 0.01 1 89 0
9133 310.954 8.17087 0.01 1 72 0.000255749
9154 303.931 7.91129 0.01 1 50 0
9176 303.931 7.83517 0.01 1 48 0
9185 303.931 7.91129 0.01 1 50 0
9197 303.931 7.91129 0.01 1 50 0
9200 303.482 7.91129 0.01 1 50 0
9221 310.584 8.04732 0.01 1 72 0
9247 310.539 7.98608 0.01 1 72 0
9250 303.931 7.91129 0.01 1 49 0
9253 309.07 8.23347 0.01 1 90 0
9282 303.931 7.91129 0.01 1 50 0
9287 309.679 8.23347 0.01 1 89 0
9292 311.579 8.23347 0.01 1 91 0
9295 303.073 7.91129 0.01 1 50 0.0117546
9303 307.834 7.83652 0.01 1 72 0
9319 310.554 8.42698 0.01 1 72 0
9346 311.083 8.20111 0.01 1 72 0
9369 311.579 8.23347 0.01 1 89 0
9400 309.38 7.89551 0.01 1 72 0
9402 303.931 7.91129 0.01 1 49 0
9428 303.931 7.91129 0.01 1 50 0
9434 303.931 7.91129 0.01 1 50 0
9463 303.931 7.91129 0.01 1 50 0
9479 310.539 7.98608 0.01 1 72 0
9600 303.931 7.86814 0.01 1 50 0
9602 303.931 7.91129 0.01 1 50 0
9608 303.482 7.91129 0.01 1 50 0
9612 309.443 8.30348 0.01 1 72 0
9626 303.931 7.91129 0.01 1 50 0
9629 307.308 7.83062 0.01 1 72 0
9642 309.977 8.14699 0.01 1 72 0
9655 311.579 8.23347 0.01 1 89 0
9662 311.579 8.23347 0.01 1 90 0
9667 309.776 8.17139 0.01 1 72 0
9716 303.931 7.91129 0.01 1 50 0
9722 309.07 8.23347 0.01 1 90 0
9728 307.541 7.78178 0.01 1 72 0
9739 304.903 7.91129 0.01 1 49 0
9766 303.931 7.86814 0.01 1 49 0
9768 303.931 7.91129 0.01 1 49 0
9784 311.766 8.2707 0.01 1 89 0
9790 304.001 7.8165 0.01 1 50 0
9795 309.299 8.12533 0.01 1 72 0
9802 303.931 7.91129 0.01 1 49 0
9818 311.766 8.37556 0.01 1 89 0
9868 303.44 7.91129 0.01 1 49 0.00709689
9877 303.931 7.91129 0.01 1 49 0
9885 311.083 8.19331 0.01 1 72 -1.18166e-05
9902 311.766 8.37556 0.01 1 89 0
9922 303.931 7.91129 0.01 1 50 0
9931 311.49 8.16362 0.01 1 72 0
9951 309.918 7.81056 0.01 1 72 0
9968 303.931 7.91129 0.01 1 50 0
9981 303.931 7.91129 0.01 1 50 0
10029 307.458 7.89813 0.01 1 72 0
10035 309.977 8.14699 0.01 1 72 0
10063 305.317 7.91129 0.01 1 48 -0.0208432
10092 309.977 8.14699 0.01 1 72 0
10127 303.931 7.91129 0.01 1 50 0
10155 303.931 7.91129 0.01 1 50 0
