max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.954 7.89812 0.01 1 72 0
61 327.748 7.71142 0.01 1 116 0
72 290.485 7.76799 0.01 1 6 0
123 308.662 8.01893 0.01 1 72 0
240 288.948 7.77548 0.01 1 6 0
338 289.843 7.77548 0.01 1 6 0
373 289.779 7.77548 0.01 1 5 0
397 288.678 7.77548 0.01 1 5 0
434 289.372 7.61179 0.01 1 6 0
492 290.699 7.85845 0.01 1 6 0
623 289.779 7.61179 0.01 1 6 0
1133 288.822 7.61179 0.01 1 6 0
1211 304.78 8.20423 0.01 1 72 0
1242 288.822 7.61179 0.01 1 6 0
1246 309.298 8.05197 0.01 1 72 0
1269 288.948 7.77548 0.01 1 5 0
1299 326.682 7.71142 0.01 1 115 0
1403 326.524 7.64743 0.01 1 117 0
1494 327.748 7.71142 0.01 1 115 0
1569 308.429 8.07729 0.01 1 72 0
1582 327.772 7.71142 0.01 1 117 0
1618 288.822 7.61179 0.01 1 6 0
1746 327.084 7.71142 0.01 1 115 0
1889 289.779 7.77548 0.01 1 6 0
1927 309.913 8.52878 0.01 1 72 0
1930 289.638 7.77548 0.01 1 6 0
1954 291.082 7.77548 0.01 1 6 0
1967 288.948 7.77548 0.01 1 6 0
1994 306.306 8.20423 0.01 1 72 0
1998 327.772 7.76474 0.01 1 116 0
2042 289.958 7.8846 0.01 1 6 0
2143 309.227 8.12025 0.01 1 72 0
2293 308.455 8.50114 0.01 1 72 0
2328 309.913 8.52878 0.01 1 72 0
2655 308.455 8.50114 0.01 1 72 0
2785 289.779 7.81575 0.01 1 6 0
2834 308.429 8.07729 0.01 1 72 0
2903 306.175 8.01163 0.01 1 72 0
2919 289.843 7.77548 0.01 1 6 0
2948 289.843 7.77548 0.01 1 5 0
2989 291.082 7.77527 0.01 1 6 0
3151 291.082 7.77527 0.01 1 6 0
3175 309.143 8.40372 0.01 1 72 0
3209 288.948 7.77548 0.01 1 5 0
3286 290.393 7.77548 0.01 1 6 -0.00384441
3368 287.725 7.69779 0.01 1 6 0.0148666
3376 288.948 7.77548 0.01 1 6 0
3472 289.779 7.77548 0.01 1 6 0
3582 291.467 7.80395 0.01 1 6 0
3615 327.772 7.71142 0.01 1 117 0
3727 288.822 7.61179 0.01 1 5 0
3731 309.11 8.22324 0.01 1 72 0
3761 308.662 8.01893 0.01 1 72 0
3803 307.108 8.33981 0.01 1 72 0
3816 327.772 7.71142 0.01 1 117 0
3916 288.822 7.61179 0.01 1 5 0
3944 309.227 8.12025 0.01 1 72 0
3952 307.245 8.25721 0.01 1 72 0
3968 289.638 7.77548 0.01 1 5 0
3985 327.072 7.67566 0.01 1 115 0
4049 288.948 7.77548 0.01 1 6 0
4089 289.638 7.89076 0.01 1 6 0
4151 327.072 7.71889 0.01 1 116 0
4200 289.843 7.77548 0.01 1 6 0
4205 308.217 8.12025 0.01 1 72 -0.000844419
4246 289.843 7.77548 0.01 1 6 0
4271 289.843 7.64003 0.01 1 6 0
4282 289.958 7.8846 0.01 1 6 0
4434 308.876 8.11451 0.01 1 72 0
4463 304.78 8.20423 0.01 1 72 0
4468 309.913 8.40989 0.01 1 72 0
4720 290.886 7.77548 0.01 1 6 0
4808 291.082 7.77548 0.01 1 5 0
4874 306.357 7.99347 0.01 1 72 0
4888 327.748 7.81229 0.01 1 115 0
4902 307.647 7.74619 0.01 1 72 0
4972 308.455 8.50114 0.01 1 72 0
4977 307.954 7.89812 0.01 1 72 0
4986 328.506 7.55816 0.01 1 116 0
5053 308.455 8.50114 0.01 1 72 0
5169 289.958 7.77548 0.01 1 6 0
5282 307.984 8.43161 0.01 1 72 0
5400 288.948 7.69779 0.01 1 6 0
5473 289.779 7.61179 0.01 1 6 0
5654 309.227 8.04435 0.01 1 72 0
5700 327.772 7.71142 0.01 1 117 0
5783 309.227 8.04435 0.01 1 72 0
5800 327.772 7.76474 0.01 1 116 0
5827 288.948 7.77548 0.01 1 6 0
5904 308.876 8.0969 0.01 1 72 0
6014 291.082 7.72004 0.01 1 6 0
6046 288.822 7.61179 0.01 1 6 0
6150 327.772 7.71142 0.01 1 117 0
6171 327.772 7.71142 0.01 1 116 0
6507 288.822 7.61179 0.01 1 6 0
6601 288.822 7.61179 0.01 1 5 0
6728 327.072 7.71889 0.01 1 116 0
6794 289.779 7.77548 0.01 1 5 0
6858 289.843 7.77548 0.01 1 6 0
6910 327.772 7.71142 0.01 1 117 0
