max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.808 8.07746 0.01 1 50 0
27 313.191 8.25962 0.01 1 93 0
41 306.808 8.2108 0.01 1 50 0
73 306.808 7.9943 0.01 1 50 0
118 312.478 8.25962 0.01 1 93 0
151 307.614 8.07746 0.01 1 50 0
169 306.808 8.07746 0.01 1 49 0
176 306.808 8.07746 0.01 1 50 0
178 306.808 8.07746 0.01 1 49 0
184 307.168 8.16633 0.01 1 48 0
189 306.808 8.07746 0.01 1 49 0
210 307.168 8.16633 0.01 1 49 0
285 310.071 8.017 0.01 1 72 0
307 313.191 8.25962 0.01 1 93 0
314 307.168 8.16633 0.01 1 49 0
322 309.558 7.8313 0.01 1 72 0
382 311.029 7.90174 0.01 1 72 0
410 306.808 8.11075 0.01 1 49 0
421 310.715 8.16925 0.01 1 72 0
424 307.168 8.16633 0.01 1 48 0
444 306.808 8.07746 0.01 1 50 0
445 305.664 8.07746 0.01 1 50 0
449 306.808 8.14043 0.01 1 50 0
459 306.295 8.23298 0.01 1 49 0
477 308.241 7.75355 0.01 1 72 0
501 307.46 8.08767 0.01 1 72 0
505 306.267 8.16633 0.01 1 50 0.0130745
559 313.992 8.29846 0.01 1 93 0
569 306.808 8.07746 0.01 1 49 0
578 313.086 8.28061 0.01 1 93 0
594 312.478 8.35911 0.01 1 93 0
606 306.808 8.07746 0.01 1 49 0
621 308.484 8.07746 0.01 1 50 0
628 313.191 8.29846 0.01 1 93 0
640 313.992 8.29846 0.01 1 93 0
657 303.314 8.07746 0.01 1 50 0
670 304.242 8.05319 0.01 1 50 -0.000265494
676 310.675 8.20743 0.01 1 72 0
689 313.191 8.25962 0.01 1 93 0
705 307.168 8.16633 0.01 1 48 0
718 306.808 8.07746 0.01 1 49 0
730 307.353 8.07746 0.01 1 49 0
737 306.808 8.07746 0.01 1 50 0
747 306.808 8.2108 0.01 1 50 0
751 306.808 8.2108 0.01 1 49 0
756 310.071 7.91489 0.01 1 72 0
759 306.808 8.11075 0.01 1 49 0
764 307.168 8.16633 0.01 1 49 0
790 307.168 8.16633 0.01 1 49 0
799 306.808 8.07746 0.01 1 50 0
819 310.071 8.017 0.01 1 72 0
825 303.446 8.07746 0.01 1 50 0
