max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
253 298.006 7.80742 0.01 1 26 0
256 295.948 8.00619 0.01 1 27 0
341 298.675 8.0908 0.01 1 27 0
345 319.435 8.19536 0.01 1 106 0
380 299.251 7.98005 0.01 1 27 0
411 295.948 8.00619 0.01 1 27 0
425 296.512 7.80742 0.01 1 27 0
457 295.948 7.80742 0.01 1 27 0
512 295.948 7.80742 0.01 1 27 0
551 308.494 8.22439 0.01 1 72 0
689 297.859 7.98005 0.01 1 26 0
705 298.129 7.56509 0.01 1 27 0
725 307.533 8.29612 0.01 1 72 0
780 295.948 7.80742 0.01 1 27 0
801 295.948 7.80742 0.01 1 25 0
825 299.251 8.26425 0.01 1 25 0
866 298.619 8.01553 0.01 1 26 0
883 299.251 7.92039 0.01 1 27 0
919 299.251 7.98005 0.01 1 26 0
988 299.508 7.98005 0.01 1 27 0
1010 297.661 7.98005 0.01 1 27 0.00257444
1103 295.948 7.80742 0.01 1 26 0
1106 319.435 8.19536 0.01 1 106 0
1121 305.13 7.82786 0.01 1 72 0
1144 319.435 8.19536 0.01 1 106 0
1243 306.096 7.66952 0.01 1 72 0
1245 298.006 7.80742 0.01 1 27 0
1248 310.44 7.87398 0.01 1 72 0
1249 308.14 8.14016 0.01 1 72 0
1282 296.512 7.80742 0.01 1 27 0
1292 307.528 7.66775 0.01 1 72 0
1324 309.685 7.44739 0.01 1 72 -0.000107259
1328 297.859 7.98005 0.01 1 26 0
1392 319.435 8.19536 0.01 1 106 0
1408 308.494 8.22439 0.01 1 72 0
1417 305.375 7.89421 0.01 1 72 0
1445 295.948 7.80742 0.01 1 26 0
1446 309.573 7.91361 0.01 1 72 0
1457 307.533 8.17345 0.01 1 72 0
1478 298.006 7.80742 0.01 1 27 0
1504 320.417 8.15413 0.01 1 106 0
1563 298.006 7.80742 0.01 1 26 0
1592 299.251 7.81587 0.01 1 27 0
1752 318.535 8.19536 0.01 1 107 -0.0131368
1766 308.491 7.75166 0.01 1 72 0
