max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.924 7.97602 0.01 1 72 0
2 307.786 7.77473 0.01 1 65 -9.08822e-05
5 307.366 8.28892 0.01 1 72 0
6 307.366 8.28892 0.01 1 72 0
7 309.882 8.23659 0.01 1 72 0
11 307.763 8.04268 0.01 1 66 0
27 307.938 8.25193 0.01 1 72 0
40 309.373 7.7775 0.01 1 72 0
49 306.812 7.74493 0.01 1 66 0
50 309.242 8.17698 0.01 1 72 0
57 311.265 8.35234 0.01 1 78 0
68 304.207 8.21173 0.01 1 65 0
71 309.879 7.7775 0.01 1 72 0
75 304.207 8.21173 0.01 1 65 0
81 304.207 8.21173 0.01 1 65 0
88 309.997 7.87173 0.01 1 72 0
89 310.089 8.26462 0.01 1 78 0
92 305.832 7.87866 0.01 1 66 0
97 305.832 7.87866 0.01 1 66 0
105 309.753 8.44487 0.01 1 72 0
111 304.207 8.04028 0.01 1 66 0
112 309.823 8.04211 0.01 1 78 0
118 309.392 8.10032 0.01 1 78 0
130 310.089 8.26462 0.01 1 78 0
134 307.612 7.83778 0.01 1 65 0.00123683
136 305.832 7.87866 0.01 1 66 0
141 307.898 8.08379 0.01 1 72 0
147 311.265 8.35234 0.01 1 78 0
155 309.823 8.04211 0.01 1 78 0
156 309.242 8.17698 0.01 1 72 0
166 310.089 8.29032 0.01 1 78 0
173 309.348 8.30779 0.01 1 72 0
178 310.702 7.88139 0.01 1 72 0
184 311.174 8.14644 0.01 1 78 2.13832e-05
186 309.638 8.23659 0.01 1 72 0
188 309.348 8.39132 0.01 1 72 0
190 309.823 8.04211 0.01 1 78 0
194 309.562 8.56102 0.01 1 72 0
212 309.823 8.04211 0.01 1 78 0
237 305.963 7.97176 0.01 1 64 0.0152575
240 310.924 7.97602 0.01 1 72 0
243 309.732 8.15627 0.01 1 72 0
245 310.089 8.26462 0.01 1 80 0
247 311.243 8.35234 0.01 1 78 0
252 308.488 7.88732 0.01 1 72 0
257 309.624 7.97602 0.01 1 72 0
261 307.366 8.28892 0.01 1 72 0
262 311.174 8.06207 0.01 1 78 0
270 305.832 7.87866 0.01 1 66 0
282 304.207 8.21173 0.01 1 65 0
283 308.761 7.76835 0.01 1 66 0
284 307.854 8.18849 0.01 1 72 0
293 305.839 7.87866 0.01 1 66 3.97861e-06
310 312.241 7.73493 0.01 1 78 0
315 308.761 7.76835 0.01 1 65 0
317 304.388 8.04028 0.01 1 66 0
321 309.753 8.44487 0.01 1 72 0
327 309.899 8.28399 0.01 1 72 0
334 304.207 8.4727 0.01 1 65 0.00013186
362 306.959 7.75431 0.01 1 66 0
368 307.47 7.87518 0.01 1 66 0
374 307.421 8.02118 0.01 1 66 0
382 310.79 8.28399 0.01 1 72 0
383 310.888 8.35234 0.01 1 78 0
386 306.358 7.818 0.01 1 72 0
387 309.823 8.04211 0.01 1 78 0
400 306.283 8.20903 0.01 1 66 0
401 304.388 8.04028 0.01 1 66 0
410 308.368 8.10072 0.01 1 79 0
413 308.318 8.23189 0.01 1 72 0
417 307.439 7.97834 0.01 1 72 0
418 307.938 8.25193 0.01 1 72 0
422 304.207 8.4727 0.01 1 65 0
424 307.528 8.15207 0.01 1 66 0
