max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
157 296.548 7.79411 0.01 1 22 0.016575
187 298.598 7.79411 0.01 1 21 0
312 297.61 7.79411 0.01 1 21 0
323 308.373 7.94745 0.01 1 72 0
347 308.262 8.07447 0.01 1 72 0
364 326.416 8.01826 0.01 1 115 0
385 308.262 8.07447 0.01 1 72 0
420 309.789 8.22948 0.01 1 72 0
433 311.877 8.18529 0.01 1 72 0
492 299.08 7.79411 0.01 1 22 0
538 308.141 8.01152 0.01 1 72 0
547 309.042 8.58374 0.01 1 72 0
553 297.32 7.79411 0.01 1 20 0
581 310.277 8.28778 0.01 1 72 0
617 308.748 8.18395 0.01 1 72 0
919 326.368 8.10773 0.01 1 115 0.000208855
982 310.945 7.988 0.01 1 72 0
1078 308.848 7.92148 0.01 1 72 0
1112 307.104 7.41192 0.01 1 72 0
1120 296.75 7.79411 0.01 1 20 0
1133 297.709 7.92016 0.01 1 22 0
1141 296.75 7.79411 0.01 1 20 0
1153 297.61 7.79411 0.01 1 21 0
1174 297.32 7.79411 0.01 1 20 0
1277 308.154 8.05126 0.01 1 72 -4.46588e-05
1463 295.685 7.92016 0.01 1 22 0
1587 326.388 8.10544 0.01 1 115 0
1693 308.848 8.0565 0.01 1 72 0
1787 310.277 8.28778 0.01 1 72 0
1845 299.08 7.79411 0.01 1 22 0
1849 308.976 7.28846 0.01 1 72 0
1853 298.466 7.79411 0.01 1 22 0
1881 308.748 8.19942 0.01 1 72 0
1927 296.75 7.79411 0.01 1 21 0
2010 309.148 8.67573 0.01 1 72 0
2027 309.287 7.55107 0.01 1 72 0
2040 310.277 8.28778 0.01 1 72 0
2047 308.748 8.17657 0.01 1 72 -5.21541e-07
2113 296.75 7.79411 0.01 1 21 0
2162 296.75 7.79411 0.01 1 21 0
2301 310.499 8.15392 0.01 1 72 0
2341 325.446 8.08042 0.01 1 116 0
2342 307.882 7.45142 0.01 1 72 0
2355 310.277 8.28778 0.01 1 72 0
2425 325.446 7.79748 0.01 1 117 0
2438 308.976 7.26287 0.01 1 72 0
2472 297.709 7.92016 0.01 1 22 0
2496 326.368 8.07061 0.01 1 115 0
2500 309.82 7.28846 0.01 1 72 0
2504 298.598 7.79411 0.01 1 21 0
2614 298.199 7.79411 0.01 1 22 0
2630 298.199 7.79411 0.01 1 22 0
2735 297.709 7.85912 0.01 1 22 0
2838 297.709 7.92016 0.01 1 22 0
2911 326.368 8.07061 0.01 1 116 0
2912 326.368 8.06618 0.01 1 116 0
2953 298.466 7.79411 0.01 1 21 0
3035 310.945 7.988 0.01 1 72 0
3064 307.179 7.93089 0.01 1 72 0
3069 307.514 8.08278 0.01 1 72 0
3086 307.325 8.26157 0.01 1 72 0
3089 297.709 7.92016 0.01 1 21 0
3101 299.08 7.79411 0.01 1 22 0
3115 325.446 8.07061 0.01 1 116 0
3221 299.748 7.79411 0.01 1 22 0
3233 297.61 7.79411 0.01 1 22 0
3494 299.08 7.86999 0.01 1 22 0.0010261
3558 326.416 8.01826 0.01 1 115 0
3656 297.61 7.79411 0.01 1 20 0
3836 296.75 7.76441 0.01 1 21 0
3840 296.75 7.79411 0.01 1 21 0
3845 296.75 7.79411 0.01 1 21 0
3858 296.75 7.79411 0.01 1 22 0
3902 307.179 8.06161 0.01 1 72 0
3950 296.75 7.79411 0.01 1 22 0
3977 297.709 7.92016 0.01 1 22 0
3994 296.75 7.79411 0.01 1 21 0
4060 308.438 8.22136 0.01 1 72 0
4084 307.528 7.28846 0.01 1 72 0
4118 307.179 7.93089 0.01 1 72 0
4122 299.08 7.80038 0.01 1 22 0
4149 308.641 8.19942 0.01 1 72 0
4201 328.995 7.98637 0.01 1 115 0
4268 307.104 7.41192 0.01 1 72 0
4321 296.75 7.79411 0.01 1 22 0
4345 308.031 7.99486 0.01 1 72 0
4536 296.75 7.79411 0.01 1 20 0
4569 295.245 7.79411 0.01 1 21 0.0169982
4573 310.277 8.28778 0.01 1 72 0
4933 308.154 8.22136 0.01 1 72 0
4990 310.277 8.28778 0.01 1 72 0
5071 297.709 7.92016 0.01 1 22 0
5204 310.605 7.55107 0.01 1 72 -0.00429605
5214 308.686 7.55107 0.01 1 72 0
5316 307.996 8.28778 0.01 1 72 0.00531004
5446 308.354 8.04108 0.01 1 72 0
5452 328.839 7.90993 0.01 1 115 0
5459 296.75 7.79411 0.01 1 20 0
5499 310.141 8.68942 0.01 1 72 0
5617 308.373 7.94745 0.01 1 72 0
5629 296.75 7.79411 0.01 1 22 0
5693 308.354 7.91659 0.01 1 72 0
5698 309.415 7.66081 0.01 1 72 0
5750 310.929 7.7579 0.01 1 72 0
5790 299.08 7.79411 0.01 1 22 0
5866 308.373 7.94745 0.01 1 72 0
5971 308.154 8.22136 0.01 1 72 0
5989 311.181 8.28778 0.01 1 72 0
6003 309.173 7.80711 0.01 1 72 0
6180 310.277 8.28778 0.01 1 72 0
6206 308.748 8.19942 0.01 1 72 0
6252 326.416 7.93071 0.01 1 116 0
6370 298.199 7.64715 0.01 1 22 0
6378 308.541 7.94745 0.01 1 72 0
6386 296.75 7.79411 0.01 1 21 0
6419 296.438 7.79411 0.01 1 22 0
6500 326.368 8.10507 0.01 1 116 0.000266179
6547 308.641 8.19942 0.01 1 72 0
6563 326.416 7.93071 0.01 1 115 0
6596 298.199 7.79411 0.01 1 22 0
6643 297.709 7.92016 0.01 1 22 0
6647 298.163 7.79411 0.01 1 22 0
6681 298.199 7.64715 0.01 1 21 0
6690 326.416 7.90993 0.01 1 116 0
6697 308.639 8.16754 0.01 1 72 0.000847504
6749 312.361 8.02991 0.01 1 72 0
6788 298.466 7.79411 0.01 1 21 0
6800 309.789 8.22948 0.01 1 72 0
6827 299.748 7.79411 0.01 1 22 0
6857 308.354 7.8719 0.01 1 72 0
6877 310.277 8.28778 0.01 1 72 0
6954 297.709 7.92016 0.01 1 22 0
6961 297.383 7.79411 0.01 1 21 -0.00618397
7004 310.141 8.68942 0.01 1 72 0
7054 298.466 7.79411 0.01 1 22 0
7162 309.344 7.6557 0.01 1 72 0
7184 310.277 8.28778 0.01 1 72 0
7189 298.199 7.79411 0.01 1 22 0
7207 308.641 8.19942 0.01 1 72 0
7392 325.446 8.07061 0.01 1 117 0
7438 310.141 8.68942 0.01 1 72 0
7506 308.081 7.78645 0.01 1 72 0
7557 298.163 7.79411 0.01 1 22 0
7561 308.289 8.15208 0.01 1 72 0
7656 310.141 8.68942 0.01 1 72 0
7762 308.373 7.94745 0.01 1 72 0
7763 296.75 7.79411 0.01 1 21 0
7781 308.141 8.01152 0.01 1 72 0
7836 308.848 7.8719 0.01 1 72 0
7901 308.167 7.45933 0.01 1 72 0
8029 298.163 7.79411 0.01 1 22 0
8034 296.75 7.79411 0.01 1 22 0
8038 308.22 7.47353 0.01 1 72 0
8039 296.75 7.79411 0.01 1 20 0
8129 308.22 7.47353 0.01 1 72 0
8136 296.75 7.79411 0.01 1 21 0
8216 296.75 7.79411 0.01 1 20 0
8272 297.61 7.79411 0.01 1 22 0
8273 307.423 8.01206 0.01 1 72 0
8297 308.976 7.24677 0.01 1 72 0
8370 298.199 7.79411 0.01 1 22 0
8465 325.446 7.79748 0.01 1 117 0
8560 326.416 7.93071 0.01 1 115 0
8632 298.199 7.64715 0.01 1 22 0
8656 325.446 8.08042 0.01 1 116 0
8696 308.748 8.17657 0.01 1 72 0
8761 298.598 7.79411 0.01 1 22 0
8822 326.416 7.90993 0.01 1 116 0
8848 309.862 8.48354 0.01 1 72 6.48201e-06
8850 311.181 8.28778 0.01 1 72 0
8914 296.75 7.79411 0.01 1 20 0
8955 298.466 7.79411 0.01 1 21 0
8961 297.709 7.92016 0.01 1 22 0
8976 308.883 7.93648 0.01 1 72 0
9001 296.753 7.76441 0.01 1 21 -3.75956e-05
9013 326.416 7.90993 0.01 1 115 0
9056 308.976 7.28846 0.01 1 72 0
9163 310.945 8.03849 0.01 1 72 0
9240 298.199 7.88383 0.01 1 21 0.00160705
9289 309.265 7.9739 0.01 1 72 0
9319 298.094 7.79411 0.01 1 21 0
9323 326.416 7.93071 0.01 1 115 0
9337 295.685 7.92016 0.01 1 22 0
