max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.469 8.25737 0.01 1 41 0
95 309.125 7.84693 0.01 1 72 0
112 316.589 7.77194 0.01 1 98 0
184 309.918 7.71783 0.01 1 72 -0.00114469
203 305.143 8.25737 0.01 1 40 0
221 309.32 7.85842 0.01 1 72 0
283 316.867 7.78377 0.01 1 100 0
286 309.101 8.31213 0.01 1 72 0
291 315.968 8.10921 0.01 1 98 0
319 316.524 7.8048 0.01 1 99 0
328 315.778 7.99417 0.01 1 98 0
336 309.233 8.46745 0.01 1 72 0
348 310.522 7.82334 0.01 1 72 0
360 316.524 7.8048 0.01 1 99 0
366 307.562 8.23439 0.01 1 72 0
401 305.143 8.48832 0.01 1 41 0
421 309.125 7.84693 0.01 1 72 0
464 309.389 8.20797 0.01 1 72 0
469 315.778 7.99417 0.01 1 98 0
488 305.575 8.32155 0.01 1 41 0.00113002
503 308.86 7.77709 0.01 1 72 0
509 309.816 8.08141 0.01 1 72 0
510 307.938 8.11015 0.01 1 72 0
530 315.651 8.0741 0.01 1 99 0
571 313.815 8.08293 0.01 1 98 0
594 306.469 8.25737 0.01 1 41 0
639 314.96 7.85581 0.01 1 98 0
645 315.778 7.99417 0.01 1 98 0
808 305.143 8.25737 0.01 1 41 0
811 306.469 8.25737 0.01 1 41 0
950 305.575 8.25737 0.01 1 41 0
1040 302.629 8.25737 0.01 1 41 0
1114 305.143 8.11784 0.01 1 41 0
1117 307.203 8.33208 0.01 1 72 0
1132 305.575 8.25737 0.01 1 41 0
1148 306.469 8.25737 0.01 1 40 0
1161 316.524 7.8048 0.01 1 99 0
1167 308.86 7.77709 0.01 1 72 0
1174 306.469 8.25737 0.01 1 41 0
1180 308.331 7.99403 0.01 1 72 0
1182 313.511 8.2576 0.01 1 72 0
1190 315.778 7.99417 0.01 1 98 0
1221 308.929 7.84693 0.01 1 72 0
1288 309.32 7.83841 0.01 1 72 0
1298 305.143 8.11784 0.01 1 39 0
1300 305.143 8.48832 0.01 1 41 0
1320 309.097 7.77361 0.01 1 72 0
1328 309.125 7.84693 0.01 1 72 0
1408 316.524 7.8048 0.01 1 99 0
1473 305.575 8.25737 0.01 1 41 0
1514 308.454 7.95345 0.01 1 72 0
1519 305.143 8.25737 0.01 1 39 0
1523 316.524 7.8048 0.01 1 99 0
1528 308.793 8.04492 0.01 1 72 0
1541 306.809 7.7163 0.01 1 72 0
1572 311.02 7.86449 0.01 1 72 0
1581 304.035 8.25737 0.01 1 40 0
