max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2661 309.879 8.00927 0.01 1 72 0
2672 311.337 8.69525 0.01 1 72 0
2703 310.212 7.65599 0.01 1 72 0
2711 309.617 7.84658 0.01 1 72 0
2745 295.627 7.71236 0.01 1 15 0
2769 310.154 7.80439 0.01 1 72 0
2791 294.146 7.81689 0.01 1 14 0
2846 295.627 7.71236 0.01 1 15 0
2876 294.146 7.81689 0.01 1 13 0
2951 295.627 7.71236 0.01 1 15 0
2976 311.007 7.697 0.01 1 72 0
3042 293.894 7.71236 0.01 1 15 0
3079 306.819 7.90085 0.01 1 72 0
3115 294.146 7.71236 0.01 1 13 0
3225 292.522 7.57529 0.01 1 15 0
3260 292.522 7.57529 0.01 1 14 0
3366 294.146 7.81689 0.01 1 15 0
3370 292.522 7.57529 0.01 1 13 0
3412 294.895 7.7665 0.01 1 14 0
3458 295.009 7.63707 0.01 1 15 0
3661 294.146 7.89938 0.01 1 14 0
3761 309.015 8.10431 0.01 1 72 0
3763 292.522 7.57529 0.01 1 14 0
3814 309.015 8.10431 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
3921 294.146 7.81689 0.01 1 15 0
3985 293.894 7.71236 0.01 1 15 0
3994 294.146 7.71236 0.01 1 15 0
4013 311.815 8.18233 0.01 1 72 0
4093 293.429 7.47948 0.01 1 13 0
4128 295.627 7.47223 0.01 1 15 0
4159 294.146 7.81689 0.01 1 14 0
4316 295.627 7.71236 0.01 1 15 0
4348 308.669 7.94156 0.01 1 72 0
4361 325.339 8.15924 0.01 1 115 0
4433 309.68 7.54491 0.01 1 72 0
4472 309.316 8.3089 0.01 1 72 0
4528 296.724 7.92606 0.01 1 15 0.000951672
4634 293.894 7.71236 0.01 1 15 0
4766 295.009 7.71236 0.01 1 14 0
4802 292.522 7.57529 0.01 1 15 0
4857 306.032 7.88819 0.01 1 72 0
4908 327.321 8.04152 0.01 1 117 0
4947 305.285 8.35128 0.01 1 72 0.000375703
5057 292.522 7.57529 0.01 1 13 0
5113 306.644 8.45208 0.01 1 72 0
5131 326.844 7.95495 0.01 1 115 0
5138 292.883 7.94622 0.01 1 15 0
5157 292.522 7.57529 0.01 1 15 0
5220 293.894 7.58542 0.01 1 15 0
5240 294.98 7.71236 0.01 1 15 0
5313 310.154 7.79601 0.01 1 72 0
5392 295.009 7.71236 0.01 1 15 0
5434 294.146 7.81689 0.01 1 14 0
5439 294.146 7.71236 0.01 1 13 0
5449 292.522 7.57529 0.01 1 13 0
5471 294.146 7.81689 0.01 1 14 0
5557 295.627 7.71236 0.01 1 14 0
5723 295.357 7.71236 0.01 1 15 0.0020426
5761 292.737 7.64232 0.01 1 15 0.0060178
5798 308.084 8.18743 0.01 1 72 0
5803 325.81 8.08005 0.01 1 117 0
5810 292.522 7.54732 0.01 1 13 0
5838 294.146 7.71236 0.01 1 15 0
5856 292.522 7.57529 0.01 1 15 0
5968 310.154 7.80439 0.01 1 72 0
6062 296.724 7.92606 0.01 1 15 0
6142 292.522 7.77511 0.01 1 14 0
6263 310.076 7.8186 0.01 1 72 0
6301 310.701 8.34502 0.01 1 72 0
6375 309.081 8.18743 0.01 1 72 0
6401 310.212 7.65599 0.01 1 72 0
6437 307.669 8.17323 0.01 1 72 0
6438 309.68 7.54491 0.01 1 72 0
6442 292.522 7.57529 0.01 1 13 0
6497 306.644 8.37073 0.01 1 72 0
6578 293.894 7.71236 0.01 1 14 0
6583 292.522 7.55821 0.01 1 14 0
6608 326.17 7.97075 0.01 1 117 0
6610 326.17 7.97075 0.01 1 117 0
6611 294.146 7.63079 0.01 1 15 0
6694 294.618 7.70254 0.01 1 15 0
6748 294.146 7.61341 0.01 1 15 -0.000292353
6752 311.438 8.17463 0.01 1 72 0
6947 309.93 7.97498 0.01 1 72 0
7010 294.146 7.57374 0.01 1 15 0
7028 292.522 7.57529 0.01 1 14 0
7073 325.845 7.95495 0.01 1 115 0
7133 292.522 7.57529 0.01 1 14 0
7422 294.146 7.81689 0.01 1 14 0
7431 295.627 7.71236 0.01 1 15 0
7460 309.015 8.10431 0.01 1 72 0
7492 292.522 7.57529 0.01 1 13 0
7493 307.301 8.02987 0.01 1 72 0
7534 294.146 7.71236 0.01 1 15 0
7636 292.883 7.81689 0.01 1 15 0
7662 292.522 7.59307 0.01 1 15 0
7693 325.42 8.32839 0.01 1 115 0
7797 325.81 8.08005 0.01 1 117 0
7870 309.179 7.96401 0.01 1 72 0
7892 295.009 7.63707 0.01 1 15 0
7903 309.792 7.697 0.01 1 72 0
7930 292.522 7.57529 0.01 1 15 0
7936 325.339 8.15924 0.01 1 115 0
7941 306.766 8.05696 0.01 1 72 0
7942 295.009 7.71236 0.01 1 15 0
7949 294.146 7.71236 0.01 1 15 0
7978 293.062 7.57828 0.01 1 15 0
8019 292.993 7.71236 0.01 1 15 0
8062 309.68 7.54491 0.01 1 72 0
8141 294.618 7.70254 0.01 1 15 0
8185 295.741 7.73698 0.01 1 14 0
8230 310.701 8.43924 0.01 1 72 0
8289 294.146 7.81689 0.01 1 15 0
8336 309.081 8.18743 0.01 1 72 0
8364 326.35 8.07469 0.01 1 116 0
8393 293.894 7.71236 0.01 1 14 0
8490 310.154 7.74516 0.01 1 72 0
8548 325.81 8.08005 0.01 1 117 0
8553 308.41 8.18743 0.01 1 72 0
8605 309.015 8.20078 0.01 1 72 0
8663 309.68 7.54491 0.01 1 72 0
8693 312.822 7.96667 0.01 1 72 0
8718 309.081 8.18743 0.01 1 72 0
8735 306.032 7.88819 0.01 1 72 0
8947 294.146 7.81689 0.01 1 15 0
9013 292.522 7.57529 0.01 1 13 0
9036 294.146 7.81689 0.01 1 14 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9068 295.627 7.71236 0.01 1 13 0
9182 312.822 7.96667 0.01 1 72 0
9198 294.146 7.81689 0.01 1 14 0
9277 311.228 8.03605 0.01 1 72 0
9292 325.42 8.32839 0.01 1 115 0
9309 294.146 7.81689 0.01 1 13 0
9490 294.787 7.68145 0.01 1 14 0
9531 292.582 7.75776 0.01 1 15 0
9693 292.522 7.57529 0.01 1 15 0
9722 293.894 7.71236 0.01 1 15 0
9757 306.369 7.96253 0.01 1 72 0
9800 294.71 7.71236 0.01 1 15 0
9831 295.627 7.71236 0.01 1 15 0
9883 294.146 7.81689 0.01 1 14 0
9898 326.35 8.07469 0.01 1 116 0
9927 294.146 7.81689 0.01 1 15 0
10024 306.614 7.99783 0.01 1 72 0
10163 309.68 7.54491 0.01 1 72 0
10173 310.252 7.65599 0.01 1 72 -0.000161827
10227 307.301 8.02987 0.01 1 72 0
10247 294.146 7.81689 0.01 1 14 0
10251 295.627 7.71236 0.01 1 15 0
10265 309.316 8.3089 0.01 1 72 0
10301 326.35 8.11118 0.01 1 116 0
10309 309.453 8.09598 0.01 1 72 0
10382 295.627 7.71236 0.01 1 15 0
10391 309.142 7.95821 0.01 1 72 0
10402 292.522 7.57529 0.01 1 15 0
10474 327.321 8.04152 0.01 1 117 0
10548 309.68 7.54491 0.01 1 72 0
10605 294.146 7.81689 0.01 1 14 0
10665 309.68 7.54491 0.01 1 72 0
10740 309.879 8.00927 0.01 1 72 0
10821 292.993 7.71236 0.01 1 14 0
10943 292.522 7.57529 0.01 1 15 0
10987 294.98 7.71236 0.01 1 15 0
10998 294.146 7.63079 0.01 1 15 0
11006 309.867 7.84658 0.01 1 72 0
11012 292.993 7.71236 0.01 1 15 0
11032 304.433 8.21011 0.01 1 72 0
11159 307.916 8.03937 0.01 1 72 0
11202 294.98 7.71236 0.01 1 15 0
11228 305.827 8.33373 0.01 1 72 0
11265 311.09 8.41038 0.01 1 72 0
11376 295.627 7.71236 0.01 1 14 0
11378 294.146 7.71236 0.01 1 15 0
11499 292.582 7.75776 0.01 1 15 0
11683 294.618 7.70254 0.01 1 15 0
11727 326.35 8.07469 0.01 1 116 0
11784 312.822 7.96667 0.01 1 72 0
11813 292.522 7.55821 0.01 1 15 0
11835 310.154 7.82496 0.01 1 72 0
11869 310.013 7.69718 0.01 1 72 0
12032 309.015 8.10431 0.01 1 72 0
12057 310.029 7.64483 0.01 1 72 0
12115 306.369 8.26777 0.01 1 72 0
12292 295.627 7.71236 0.01 1 14 0
12328 309.635 7.79625 0.01 1 72 0
12397 324.848 8.41664 0.01 1 115 0
12468 292.522 7.54644 0.01 1 15 0
12544 325.42 8.32839 0.01 1 115 0
12577 310.643 7.90588 0.01 1 72 0
12642 294.146 7.63079 0.01 1 15 0
12843 294.146 7.89938 0.01 1 14 0
12903 310.029 7.64483 0.01 1 72 0
12993 309.93 7.97498 0.01 1 72 0
13055 310.154 7.79601 0.01 1 72 0
13083 309.015 8.10431 0.01 1 72 0
13218 305.827 8.33373 0.01 1 72 0
13279 308.669 7.94156 0.01 1 72 0
13330 327.321 8.04152 0.01 1 117 0
13333 312.701 8.50862 0.01 1 72 0
13391 294.618 7.72142 0.01 1 14 0
13419 325.42 8.32839 0.01 1 115 0
13428 295.627 7.71236 0.01 1 14 0
13441 312.701 8.50862 0.01 1 72 0
13442 294.146 7.81689 0.01 1 15 0
13466 295.009 7.71236 0.01 1 15 0
13495 295.627 7.71236 0.01 1 15 0
13623 294.146 7.81689 0.01 1 13 0
13667 292.993 7.71236 0.01 1 15 0
13672 309.867 7.84658 0.01 1 72 0
13720 309.081 8.18743 0.01 1 72 0
13840 294.146 7.81689 0.01 1 14 0
13849 312.822 7.96667 0.01 1 72 0
13867 292.522 7.57529 0.01 1 15 0
13935 293.894 7.71236 0.01 1 15 0
13953 293.894 7.71236 0.01 1 15 0
13956 294.146 7.61844 0.01 1 15 -0.00164536
13982 292.522 7.57529 0.01 1 15 0
14094 294.618 7.72142 0.01 1 15 0
14172 325.339 8.15924 0.01 1 115 0
14180 295.604 7.71236 0.01 1 14 0.000154775
14191 293.894 7.71236 0.01 1 14 0
14293 295.627 7.71236 0.01 1 15 0
14404 306.183 7.92347 0.01 1 72 0
14425 309.879 8.00927 0.01 1 72 0
14533 294.146 7.7055 0.01 1 14 0
14537 292.737 7.64232 0.01 1 15 0
14751 307.024 7.88819 0.01 1 72 0
14813 293.231 7.68584 0.01 1 15 0
15204 306.369 8.26777 0.01 1 72 0
15218 306.644 8.37073 0.01 1 72 0
15436 309.635 7.79625 0.01 1 72 0
15437 293.894 7.71236 0.01 1 14 0
15478 293.062 7.57529 0.01 1 15 0
15520 295.627 7.71236 0.01 1 15 0
15598 311.457 7.75977 0.01 1 72 0
15645 312.701 8.50862 0.01 1 72 0
15763 292.737 7.64232 0.01 1 15 0
15800 309.316 8.3089 0.01 1 72 0
15861 294.618 7.70254 0.01 1 14 0
15862 292.993 7.71236 0.01 1 15 0
15932 292.522 7.57529 0.01 1 15 0
15944 293.894 7.71236 0.01 1 15 0
15964 292.522 7.57529 0.01 1 13 0
15990 295.627 7.71236 0.01 1 14 0
15996 294.98 7.71236 0.01 1 15 0
16011 325.42 8.12333 0.01 1 116 0
16025 292.993 7.71236 0.01 1 14 0
16145 294.146 7.81689 0.01 1 15 0
16220 294.618 7.72142 0.01 1 13 0
16296 326.17 7.97075 0.01 1 117 0
16314 310.154 7.79601 0.01 1 72 0
16436 309.015 8.10431 0.01 1 72 0
16499 294.146 7.81689 0.01 1 14 0
16501 309.081 8.18743 0.01 1 72 0
16540 309.316 8.39165 0.01 1 72 0
16561 292.148 7.47948 0.01 1 15 0
16703 326.084 8.08005 0.01 1 116 0
16720 326.35 8.07469 0.01 1 116 0
16761 326.084 8.08005 0.01 1 117 0
16872 309.316 8.39165 0.01 1 72 0
16878 294.146 7.81689 0.01 1 14 0
16974 308.084 8.18743 0.01 1 72 0
16983 304.433 8.21011 0.01 1 72 0
17108 294.146 7.81689 0.01 1 14 0
17109 309.68 7.54491 0.01 1 72 0
17217 292.522 7.57529 0.01 1 13 0
17229 292.522 7.57529 0.01 1 14 0
17295 295.627 7.79801 0.01 1 15 0.00124599
17354 292.993 7.71236 0.01 1 15 0
17369 326.084 8.08005 0.01 1 116 0
17380 294.146 7.89938 0.01 1 14 0
17449 306.355 7.84647 0.01 1 72 0
17501 309.015 8.10431 0.01 1 72 0
17544 295.009 7.71236 0.01 1 15 0
17570 312.848 8.00878 0.01 1 72 0
17575 308.706 7.65143 0.01 1 72 0
17653 295.009 7.71236 0.01 1 15 0
17720 293.894 7.71236 0.01 1 14 0
17796 309.617 7.84658 0.01 1 72 0
17818 295.009 7.71236 0.01 1 14 0
17875 325.845 7.95495 0.01 1 115 0
17917 293.894 7.71236 0.01 1 15 0
18025 325.81 8.08005 0.01 1 117 0
18055 310.154 7.74516 0.01 1 72 0
18095 293.062 7.57529 0.01 1 15 0
18146 295.627 7.71236 0.01 1 15 0
18154 311.228 8.03605 0.01 1 72 0
18179 309.617 7.84658 0.01 1 72 0
18186 292.737 7.64232 0.01 1 15 0
18216 309.68 7.54491 0.01 1 72 0
18325 306.883 7.79625 0.01 1 72 0
18340 308.41 8.18743 0.01 1 72 0
18359 294.618 7.70254 0.01 1 15 0
18361 292.582 7.75776 0.01 1 15 0
18432 311.228 8.03605 0.01 1 72 0
18570 309.617 7.84658 0.01 1 72 0
18584 309.015 8.10431 0.01 1 72 0
18695 306.766 7.98124 0.01 1 72 0
18700 307.916 8.03937 0.01 1 72 0
18738 295.627 7.71236 0.01 1 13 0
18761 310.154 7.79601 0.01 1 72 0
18842 292.522 7.54732 0.01 1 15 0
18938 309.867 7.84658 0.01 1 72 0
18952 292.522 7.55821 0.01 1 15 0
18955 312.822 7.96667 0.01 1 72 0
19169 307.916 8.03937 0.01 1 72 0
19174 308.41 8.18743 0.01 1 72 0
19196 293.894 7.71236 0.01 1 15 0
19263 294.146 7.81689 0.01 1 14 0
19278 293.894 7.71236 0.01 1 14 0
19352 312.822 7.96667 0.01 1 72 0
19426 305.851 8.23507 0.01 1 72 0
19434 294.146 7.7055 0.01 1 14 0
19477 292.993 7.71236 0.01 1 14 0
19546 295.627 7.71236 0.01 1 14 0
19597 295.627 7.79801 0.01 1 15 0
19676 309.68 7.697 0.01 1 72 0
19682 310.029 7.64483 0.01 1 72 0
19693 309.015 8.10431 0.01 1 72 0
19746 326.084 8.08005 0.01 1 116 0
19812 309.142 7.97498 0.01 1 72 0
19843 292.993 7.71236 0.01 1 15 0
19878 293.327 7.65557 0.01 1 15 0
19926 292.522 7.54732 0.01 1 15 0
19963 325.551 8.04833 0.01 1 117 0
19979 311.319 7.82897 0.01 1 72 0
19989 325.42 8.32839 0.01 1 115 0
20030 292.737 7.64232 0.01 1 15 0
20098 308.084 8.18743 0.01 1 72 0
20118 309.011 8.39165 0.01 1 72 0
20134 293.231 7.68584 0.01 1 15 0
20159 294.618 7.72142 0.01 1 14 0
20184 306.369 7.96253 0.01 1 72 0
20194 292.522 7.54732 0.01 1 13 0
20226 292.993 7.71236 0.01 1 14 0
20256 325.42 8.32839 0.01 1 115 0
20259 294.146 7.81689 0.01 1 15 0
20328 292.51 7.57529 0.01 1 15 0
20512 292.759 7.71236 0.01 1 15 0.0028422
20578 310.013 7.69718 0.01 1 72 0
20585 311.337 8.69525 0.01 1 72 0
20630 294.146 7.81689 0.01 1 14 0
20660 294.146 7.81689 0.01 1 14 0
20753 295.858 7.73698 0.01 1 15 0
20760 309.68 7.54491 0.01 1 72 0
20837 294.146 7.89938 0.01 1 13 0.00133736
20906 295.627 7.71236 0.01 1 15 0
20915 309.68 7.697 0.01 1 72 0
20957 294.146 7.71236 0.01 1 15 0
21024 294.146 7.81689 0.01 1 13 0
21044 295.627 7.71236 0.01 1 15 0
21086 326.084 8.08005 0.01 1 116 0
21124 325.42 8.32839 0.01 1 115 0
21149 310.154 7.79805 0.01 1 72 0
21163 306.369 7.96253 0.01 1 72 0
21215 311.337 8.69525 0.01 1 72 0
21249 307.677 7.82496 0.01 1 72 0
21308 307.301 8.02987 0.01 1 72 0
21351 295.009 7.71236 0.01 1 15 0
21385 309.011 8.39165 0.01 1 72 0
21393 292.522 7.57529 0.01 1 13 0
21398 312.822 7.96667 0.01 1 72 0
21423 306.369 8.26777 0.01 1 72 0
21494 292.522 7.59307 0.01 1 15 0
21592 308.679 7.697 0.01 1 72 0
21612 292.522 7.57529 0.01 1 13 0
21634 312.822 7.96667 0.01 1 72 0
21663 293.231 7.68584 0.01 1 14 0
21725 310.826 7.89151 0.01 1 72 0
21807 295.627 7.71236 0.01 1 15 0
21873 293.894 7.71236 0.01 1 14 0
21976 327.321 8.04152 0.01 1 117 0
22086 293.894 7.71236 0.01 1 15 0
22088 292.993 7.71236 0.01 1 14 0
22114 309.056 7.65599 0.01 1 72 0.00179061
22145 292.522 7.57529 0.01 1 14 0
22163 309.93 7.97498 0.01 1 72 0
22222 325.81 8.08005 0.01 1 117 0
22265 293.429 7.47948 0.01 1 13 0
22283 292.522 7.57529 0.01 1 14 0
22287 294.146 7.81689 0.01 1 14 0
22335 307.432 8.32644 0.01 1 72 0
22341 310.154 7.79601 0.01 1 72 0
22412 308.084 8.18743 0.01 1 72 0
22485 292.522 7.57529 0.01 1 13 0
22579 293.894 7.71236 0.01 1 15 0
22594 326.35 8.11118 0.01 1 116 0
22612 310.212 7.65599 0.01 1 72 0
22632 292.522 7.59307 0.01 1 15 0
22693 292.993 7.71236 0.01 1 14 0
22710 307.916 8.03937 0.01 1 72 0
22721 309.081 8.18743 0.01 1 72 0
22751 307.445 8.02006 0.01 1 72 0
22775 292.993 7.71236 0.01 1 14 0
22884 309.68 7.54491 0.01 1 72 0
22886 294.146 7.81689 0.01 1 13 0
22929 307.916 8.03937 0.01 1 72 0
22939 293.894 7.58542 0.01 1 15 0
22992 309.93 7.97498 0.01 1 72 0
23005 326.084 8.08005 0.01 1 116 0
23022 309.316 8.3089 0.01 1 72 0
23039 294.146 7.81689 0.01 1 15 0
23042 293.894 7.71236 0.01 1 14 0
23103 294.146 7.71236 0.01 1 15 0
23117 306.032 7.88819 0.01 1 72 0
23291 309.68 7.54491 0.01 1 72 0
23410 295.627 7.71236 0.01 1 15 0
23464 326.35 8.07469 0.01 1 116 0
23465 326.17 7.97075 0.01 1 117 0
23472 309.015 8.10431 0.01 1 72 0
23559 309.68 7.54491 0.01 1 72 0
23592 326.35 8.07469 0.01 1 117 0
23607 294.146 7.71236 0.01 1 15 0
23610 294.146 7.71236 0.01 1 14 0
23623 309.081 8.18743 0.01 1 72 0
23662 306.369 7.96253 0.01 1 72 0
23773 292.522 7.57529 0.01 1 15 0
23832 309.68 7.697 0.01 1 72 0
23916 309.68 7.54491 0.01 1 72 0
24372 295.627 7.71236 0.01 1 15 0
24516 295.627 7.71236 0.01 1 15 0
24747 309.011 8.39165 0.01 1 72 0
24773 309.68 7.54491 0.01 1 72 0
24801 306.883 7.70601 0.01 1 72 -0.000166282
24817 309.316 8.3089 0.01 1 72 0
24878 295.009 7.63707 0.01 1 15 0
25073 309.015 8.10431 0.01 1 72 0
25112 307.669 8.17323 0.01 1 72 0
25125 307.669 8.17323 0.01 1 72 0
25228 293.894 7.71236 0.01 1 14 0
25237 306.032 7.874 0.01 1 72 0
25281 292.522 7.57529 0.01 1 14 0
25297 295.627 7.71236 0.01 1 15 0
25314 309.68 7.54491 0.01 1 72 0
25394 292.522 7.57529 0.01 1 15 0
25459 325.81 8.08005 0.01 1 117 0
25531 293.062 7.57529 0.01 1 15 0
25604 295.627 7.71236 0.01 1 14 0
25669 306.369 7.96253 0.01 1 72 0
25687 307.156 8.18743 0.01 1 72 0
25789 295.627 7.71236 0.01 1 15 0
25833 292.345 7.71236 0.01 1 15 0.0159702
25915 306.883 7.79625 0.01 1 72 0
25987 309.93 7.97498 0.01 1 72 0
26052 292.522 7.57529 0.01 1 13 0
26066 312.701 8.50862 0.01 1 72 0
26067 309.617 7.84658 0.01 1 72 0
26224 326.17 7.97075 0.01 1 116 0
26230 306.989 8.20451 0.01 1 72 0
26399 295.627 7.71236 0.01 1 14 0
26409 306.369 7.96253 0.01 1 72 0
26420 306.644 8.21011 0.01 1 72 0
26449 292.993 7.71236 0.01 1 15 0
26565 310.154 7.79601 0.01 1 72 0
26807 325.42 8.32839 0.01 1 115 0
26827 308.41 8.18743 0.01 1 72 0
26868 308.084 8.18743 0.01 1 72 0
26882 310.826 7.71496 0.01 1 72 0
26998 294.146 7.81689 0.01 1 14 0
27003 306.355 7.96253 0.01 1 72 0
27107 309.617 7.84658 0.01 1 72 0
27128 311.007 7.73483 0.01 1 72 0
27141 294.146 7.71236 0.01 1 15 0
27142 292.993 7.71236 0.01 1 15 0
27177 293.894 7.71236 0.01 1 15 0
27186 292.522 7.57529 0.01 1 13 0
27204 292.993 7.71236 0.01 1 13 0
27259 292.522 7.57529 0.01 1 15 0
27335 292.522 7.59307 0.01 1 15 0
27454 309.142 7.97498 0.01 1 72 0
27465 308.378 8.07796 0.01 1 72 0
27474 312.701 8.50862 0.01 1 72 0
27607 309.68 7.54491 0.01 1 72 0
27665 293.429 7.47948 0.01 1 13 0
27676 312.74 8.04623 0.01 1 72 0
27722 292.522 7.57529 0.01 1 14 0
27766 293.062 7.57529 0.01 1 15 0
27911 306.369 7.96253 0.01 1 72 0
27962 294.618 7.70254 0.01 1 15 0
27969 309.316 8.3089 0.01 1 72 0
27994 310.013 7.69718 0.01 1 72 0
28020 307.916 8.03937 0.01 1 72 0
28042 306.644 8.45208 0.01 1 72 0
28049 310.701 8.75076 0.01 1 72 0
28050 326.35 8.07469 0.01 1 117 0
28074 310.013 7.69718 0.01 1 72 0
28163 292.522 7.57529 0.01 1 15 0
28446 311.438 8.2977 0.01 1 72 0
28494 311.319 7.82897 0.01 1 72 0
28498 326.35 8.07469 0.01 1 116 0
28507 309.68 7.54491 0.01 1 72 0
28614 309.68 7.51571 0.01 1 72 -6.24359e-06
28619 310.701 8.75076 0.01 1 72 0
28686 292.582 7.75776 0.01 1 15 0
28761 309.142 7.97498 0.01 1 72 0
28846 312.74 8.04623 0.01 1 72 0
29066 294.895 7.7665 0.01 1 14 0
29102 293.894 7.71236 0.01 1 15 0
29149 306.883 7.79625 0.01 1 72 0
29180 294.146 7.81689 0.01 1 14 0
29186 310.701 8.43924 0.01 1 72 0
29307 292.522 7.59307 0.01 1 15 0
29380 294.98 7.71236 0.01 1 15 0
29395 324.848 8.15968 0.01 1 117 0
29444 292.522 7.57529 0.01 1 15 0
29455 293.894 7.71236 0.01 1 15 0
29480 326.17 7.97075 0.01 1 116 0
29632 307.669 8.36338 0.01 1 72 0
29640 294.146 7.81689 0.01 1 13 0
29655 325.81 8.08005 0.01 1 117 0
29714 326.844 8.15924 0.01 1 115 0
29827 295.009 7.71236 0.01 1 14 0
29893 296.988 7.71236 0.01 1 15 0
29908 295.627 7.71236 0.01 1 14 0
29952 305.851 8.04228 0.01 1 72 -0.010277
30114 292.993 7.71236 0.01 1 15 0
30165 309.298 7.97498 0.01 1 72 0
30219 306.355 7.84647 0.01 1 72 -0.000207201
30252 306.614 7.99783 0.01 1 72 0
30321 306.369 7.96253 0.01 1 72 0
30383 309.68 7.54491 0.01 1 72 0
30412 292.51 7.57529 0.01 1 15 0
30419 295.627 7.71236 0.01 1 15 0
30445 309.635 7.79625 0.01 1 72 0
30468 293.894 7.71236 0.01 1 15 0
30470 307.669 8.17323 0.01 1 72 0
30537 306.032 7.874 0.01 1 72 0
30547 294.618 7.72142 0.01 1 14 0
30702 294.146 7.63079 0.01 1 15 0
30763 292.522 7.59307 0.01 1 15 0
30767 307.301 8.02987 0.01 1 72 0
30843 309.081 8.18743 0.01 1 72 0
30868 294.146 7.63079 0.01 1 15 0
30881 294.146 7.71236 0.01 1 15 0
30885 326.35 8.07469 0.01 1 116 0
30894 325.42 8.32839 0.01 1 115 0
31016 293.062 7.57529 0.01 1 14 0
31095 294.618 7.70254 0.01 1 15 0
31111 292.522 7.55821 0.01 1 14 0.000199128
31269 294.618 7.70254 0.01 1 15 0
31395 326.084 8.08005 0.01 1 116 0
31399 325.551 8.04833 0.01 1 117 0
31550 294.98 7.71236 0.01 1 15 0
31589 325.551 8.04833 0.01 1 117 0
31602 326.35 8.07469 0.01 1 117 0
31644 310.076 7.8186 0.01 1 72 0
31651 293.894 7.58542 0.01 1 15 0
31654 293.894 7.71236 0.01 1 15 0
31683 292.993 7.71236 0.01 1 15 0
31714 306.644 8.37073 0.01 1 72 -0.000144988
31806 325.81 8.08005 0.01 1 117 0
31830 294.618 7.70254 0.01 1 14 0
31939 294.146 7.81689 0.01 1 14 0
31983 294.146 7.81689 0.01 1 14 0
32059 293.207 7.71236 0.01 1 15 0
32082 295.009 7.71236 0.01 1 14 0
32105 309.617 7.84658 0.01 1 72 0
32210 292.737 7.64232 0.01 1 14 0
32415 309.316 8.39165 0.01 1 72 0
32475 293.429 7.47948 0.01 1 13 0
32507 292.522 7.57529 0.01 1 14 0
32549 294.787 7.68145 0.01 1 14 0
32569 306.644 8.17636 0.01 1 72 0
32677 292.993 7.71236 0.01 1 14 0
32692 310.029 7.80829 0.01 1 72 0
32723 293.207 7.71236 0.01 1 15 0
32733 306.355 7.84647 0.01 1 72 0
32740 293.894 7.71236 0.01 1 14 0
32767 309.68 7.54491 0.01 1 72 0
32775 295.627 7.71236 0.01 1 15 0
32816 309.68 7.54491 0.01 1 72 0
32875 308.41 8.18743 0.01 1 72 0
32964 292.522 7.54732 0.01 1 13 0
32972 294.146 7.81689 0.01 1 14 0
