max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
53 291.417 8.19245 0.01 1 9 0
86 310.053 8.08917 0.01 1 72 0
126 291.417 8.34804 0.01 1 9 0
151 291.417 8.34804 0.01 1 8 0
176 290.83 8.34804 0.01 1 9 0
279 290.897 8.28673 0.01 1 9 0
434 308.228 8.13251 0.01 1 72 0
463 290.83 8.34804 0.01 1 8 0
581 291.417 8.30216 0.01 1 9 0
603 291.417 8.34804 0.01 1 9 0
649 308.081 7.85266 0.01 1 72 0
697 291.417 8.34804 0.01 1 8 0
754 291.417 8.34804 0.01 1 8 0
760 290.462 8.34804 0.01 1 8 0
762 310.17 7.76638 0.01 1 72 0
784 309.331 7.73862 0.01 1 72 0
853 326.777 8.05382 0.01 1 114 0
897 311.066 7.6625 0.01 1 72 0
906 291.417 8.34804 0.01 1 9 0
915 289.373 8.34804 0.01 1 9 0
1025 307.87 7.62862 0.01 1 72 0
1089 290.897 8.23086 0.01 1 9 0
1114 290.462 8.34804 0.01 1 9 0
1122 291.417 8.34804 0.01 1 8 0
1131 291.417 8.34804 0.01 1 9 0
1175 291.417 8.19245 0.01 1 8 0
1236 310.023 7.651 0.01 1 72 0
1297 290.462 8.49451 0.01 1 8 0
1298 293.568 8.05632 0.01 1 9 0
1512 291.417 8.30216 0.01 1 9 0
1518 291.417 8.34804 0.01 1 9 0
1620 291.417 8.19245 0.01 1 8 0
1651 290.83 8.34804 0.01 1 8 0
1705 308.718 7.70757 0.01 1 72 0
1762 291.417 8.34804 0.01 1 8 0
1771 293.568 8.18713 0.01 1 9 0
1788 309.233 7.58607 0.01 1 72 0
1790 290.83 8.34804 0.01 1 9 0
1793 291.417 8.34804 0.01 1 9 0
1871 310.741 7.92383 0.01 1 72 0
1887 308.816 8.28205 0.01 1 72 0
1914 291.417 8.19245 0.01 1 8 0
1974 291.417 8.16908 0.01 1 8 -0.000373047
1989 291.417 8.34804 0.01 1 9 0
2041 291.417 8.19245 0.01 1 8 0
2097 290.462 8.49451 0.01 1 9 0
2121 311.33 7.61642 0.01 1 72 0
2190 309.882 7.6625 0.01 1 72 0
2277 291.417 8.34804 0.01 1 9 0
2315 291.417 8.34804 0.01 1 9 0
2317 326.695 8.16823 0.01 1 114 0
2349 312.475 7.98945 0.01 1 72 0
2365 292.559 8.32556 0.01 1 7 0.00200386
2401 307.448 7.38122 0.01 1 72 0
2466 310.099 7.88545 0.01 1 72 0
2508 310.023 7.73933 0.01 1 72 0
2557 310.023 7.651 0.01 1 72 0
2653 307.448 7.38122 0.01 1 72 0
2679 324.45 8.25431 0.01 1 115 0
2728 291.417 8.19245 0.01 1 8 0
2813 326.019 7.95972 0.01 1 116 0
2838 308.299 8.33488 0.01 1 72 -0.000701308
2977 291.417 8.36237 0.01 1 8 0
2980 310.17 7.76638 0.01 1 72 0
3037 291.417 8.34804 0.01 1 9 0
3053 291.417 8.33451 0.01 1 9 0
3216 291.417 8.30216 0.01 1 9 0
3282 291.417 8.34804 0.01 1 9 0
3284 291.417 8.34804 0.01 1 9 0
3372 291.417 8.34804 0.01 1 9 0
3398 290.462 8.34804 0.01 1 9 0
3471 291.417 8.30216 0.01 1 9 0
3610 291.417 8.34804 0.01 1 9 0
3651 288.645 8.06741 0.01 1 9 0
3652 309.028 8.40077 0.01 1 72 1.49012e-08
3711 291.417 8.34804 0.01 1 7 0
3730 309.634 7.88791 0.01 1 72 0
3742 324.791 8.2704 0.01 1 115 0
3786 290.462 8.34804 0.01 1 9 0
3903 291.417 8.19245 0.01 1 9 0
3989 291.417 8.19245 0.01 1 8 0
4015 290.83 8.34804 0.01 1 8 0
4195 291.417 8.33451 0.01 1 9 0
4199 290.897 8.23086 0.01 1 9 0
4220 290.082 8.18713 0.01 1 9 0
4228 311.066 7.6625 0.01 1 72 0
4246 291.417 8.18713 0.01 1 9 0
4301 291.417 8.19245 0.01 1 8 0
4339 293.568 8.17139 0.01 1 9 0
4378 288.645 8.06741 0.01 1 9 0
4409 307.87 7.68299 0.01 1 72 0
4602 291.417 8.18713 0.01 1 9 0
4729 291.417 8.34804 0.01 1 9 0
4731 291.417 8.34804 0.01 1 9 0
4742 310.138 7.7876 0.01 1 72 0
4787 307.832 7.97923 0.01 1 72 0
4797 309.428 7.633 0.01 1 72 0
4839 291.417 8.34804 0.01 1 9 0
4951 310.413 7.92383 0.01 1 72 0
4963 291.417 8.34804 0.01 1 9 0
4965 291.417 8.18713 0.01 1 9 0
5081 308.742 7.97776 0.01 1 72 0
5110 310.741 7.92383 0.01 1 72 0
5186 291.417 8.19245 0.01 1 8 0
5222 291.417 8.34804 0.01 1 9 0
5259 309.27 8.13251 0.01 1 72 0
5316 326.695 8.16823 0.01 1 114 0
5350 311.55 7.71882 0.01 1 72 0
5379 308.816 8.28205 0.01 1 72 0
5429 290.462 8.36195 0.01 1 9 0
5451 308.228 8.13251 0.01 1 72 0
5543 291.417 8.34804 0.01 1 9 0
5574 310.023 7.68337 0.01 1 72 0
5584 292.218 8.03756 0.01 1 7 0
5589 290.462 8.34804 0.01 1 9 0
5596 309.882 7.6625 0.01 1 72 0
5610 313.654 7.89092 0.01 1 72 0
5612 291.417 8.19245 0.01 1 9 0
5657 308.228 8.13251 0.01 1 72 0
5682 326.677 8.05382 0.01 1 114 0
5775 291.417 8.34804 0.01 1 9 0
5798 326.019 8.05382 0.01 1 116 0
5815 291.417 8.19245 0.01 1 8 0
5827 291.417 8.34804 0.01 1 9 0
5848 292.218 8.03756 0.01 1 8 0
5886 291.417 8.34804 0.01 1 7 0
5910 293.568 8.12183 0.01 1 9 0
6028 291.417 8.19245 0.01 1 9 0
6080 289.959 8.40606 0.01 1 8 0
6096 290.897 8.28673 0.01 1 9 0
6113 292.02 8.34804 0.01 1 9 -0.00572721
6129 291.417 8.34804 0.01 1 9 0
6157 290.938 8.19245 0.01 1 7 0
6187 291.417 8.34804 0.01 1 9 0
6215 291.417 8.34804 0.01 1 9 0
6221 291.417 8.34804 0.01 1 7 0
6229 310.053 8.08917 0.01 1 72 0
6271 291.417 8.19245 0.01 1 7 0
6475 326.695 8.16823 0.01 1 114 0
6716 291.417 8.34804 0.01 1 9 0
6724 291.417 8.34804 0.01 1 9 0
6765 291.417 8.19245 0.01 1 8 0
6949 289.959 8.40606 0.01 1 8 0
6967 291.417 8.34804 0.01 1 9 0
7043 306.153 8.21124 0.01 1 72 0
7053 326.777 8.05382 0.01 1 114 0
7075 310.023 7.7284 0.01 1 72 0
7099 290.462 8.34804 0.01 1 9 0
7263 307.973 7.633 0.01 1 72 0
7386 324.791 8.16823 0.01 1 114 0
7401 309.488 7.7474 0.01 1 72 0
7475 288.645 8.06741 0.01 1 9 0
7487 291.417 8.18713 0.01 1 9 0
7665 291.417 8.34804 0.01 1 9 0
7726 290.938 8.19245 0.01 1 8 0
7752 306.612 8.21124 0.01 1 72 0
7785 291.417 8.30216 0.01 1 9 0
7853 310.023 7.651 0.01 1 72 0
7911 309.331 7.73862 0.01 1 72 0
7972 326.019 8.05382 0.01 1 115 0
8025 309.732 8.22594 0.01 1 72 0.00428383
8069 291.417 8.35455 0.01 1 9 0
8165 291.052 8.18713 0.01 1 8 0
8186 291.417 8.19245 0.01 1 9 0
8188 326.019 7.95972 0.01 1 116 0
8220 290.83 8.23689 0.01 1 8 0
8282 291.417 8.19245 0.01 1 9 0
8309 310.023 7.71409 0.01 1 72 0
8311 291.417 8.19245 0.01 1 8 0
8345 307.448 7.38122 0.01 1 72 0
8426 307.865 7.91626 0.01 1 72 0
8538 291.417 8.34804 0.01 1 9 0
8566 290.102 8.34804 0.01 1 9 0
8621 290.462 8.34804 0.01 1 8 0
8760 291.417 8.25999 0.01 1 9 0.00120432
8764 292.559 8.06675 0.01 1 9 0
8783 293.568 8.18713 0.01 1 9 0
8847 309.802 7.91482 0.01 1 72 0
8856 290.897 8.28673 0.01 1 9 0
8876 291.417 8.18713 0.01 1 9 0
8954 291.417 8.18713 0.01 1 9 0
9101 310.459 7.76638 0.01 1 72 0
9103 309.882 7.6625 0.01 1 72 0
9111 290.462 8.34804 0.01 1 9 0
9140 310.741 7.92383 0.01 1 72 0
9181 291.417 8.19245 0.01 1 8 0
9316 291.417 8.18713 0.01 1 9 0
9451 309.911 7.66655 0.01 1 72 1.47521e-06
9509 291.417 8.34804 0.01 1 9 0
9517 291.417 8.27187 0.01 1 9 0.00131257
9564 291.417 8.19245 0.01 1 9 0
9816 291.454 8.30216 0.01 1 9 0
9854 291.417 8.18713 0.01 1 8 0
9881 292.559 8.18713 0.01 1 8 0
10045 290.462 8.49451 0.01 1 8 0
10100 291.417 8.34804 0.01 1 9 0
10138 291.417 8.18713 0.01 1 9 0
10181 291.417 8.21074 0.01 1 9 0
10188 290.938 8.19245 0.01 1 7 0
10339 291.417 8.19245 0.01 1 8 0
10346 292.049 8.34804 0.01 1 9 -0.00599032
10462 289.373 8.34804 0.01 1 8 0
10716 310.053 8.08917 0.01 1 72 0
10733 310.023 7.651 0.01 1 72 0
10757 291.417 8.34804 0.01 1 9 0
10793 312.239 8.02172 0.01 1 72 0.00260559
10822 308.816 8.28205 0.01 1 72 0
10874 291.417 8.18713 0.01 1 9 0
10952 309.882 7.6625 0.01 1 72 0
10969 311.587 7.49733 0.01 1 72 0.00103682
10983 291.417 8.34804 0.01 1 9 0
10984 291.417 8.18713 0.01 1 9 0
10988 325.653 8.05382 0.01 1 116 -0.00471126
11062 310.741 7.92383 0.01 1 72 0
11157 290.719 8.34804 0.01 1 9 0.00118732
11186 326.019 8.05382 0.01 1 114 0
11206 291.417 8.30216 0.01 1 9 0
11230 309.488 7.7474 0.01 1 72 0
11249 291.417 8.34804 0.01 1 9 0
11307 290.83 8.34804 0.01 1 7 0
11387 325.744 8.10139 0.01 1 114 0
11394 307.443 8.31406 0.01 1 72 0
11431 291.417 8.34804 0.01 1 9 0
11443 290.462 8.38653 0.01 1 9 0
11451 291.417 8.18713 0.01 1 9 0
11478 309.028 8.33488 0.01 1 72 0
11533 307.443 8.31406 0.01 1 72 0
11610 326.777 8.05382 0.01 1 114 0
11628 291.417 8.14742 0.01 1 9 -0.000744838
11635 291.389 8.34804 0.01 1 8 0
